-7.556794456392412940e+01,4.059848221057339401e+01
-7.019306659498479917e+01,4.133698857757669032e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270536246069707431e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320100712854737424e+01,4.282480485550369309e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.585927574400990636e+01,4.135156528090529804e+01
-7.280371218105109676e+01,4.204465660749350064e+01
-7.268250000000000455e+01,4.180748671532454352e+01
-7.326503608052165362e+01,4.114007263226628908e+01
-7.128900000000000148e+01,4.241765982797985401e+01
-7.587215286956673310e+01,4.214138777955581361e+01
-7.174255839559569381e+01,4.121456301417126866e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.115017653944347842e+01,4.217954378166909635e+01
-7.097022341004458212e+01,4.255050860412059421e+01
-7.423887511023959007e+01,4.083636213522643033e+01
-7.262500377142045238e+01,4.211392392939090712e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.015715643341984276e+01,4.173205688812038971e+01
-7.540871653151737064e+01,3.900668983573079629e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.112993519631598360e+01,4.169895336497167193e+01
-7.420359854073760175e+01,4.063743950558748708e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.068185956852074980e+01,4.175913897198586255e+01
-7.275107457415052181e+01,4.089579285270684039e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.471192954061747571e+01,4.112011125102949904e+01
-7.075264188744658611e+01,4.204779946875111563e+01
-7.232727183735914878e+01,4.132966603259585980e+01
-7.264939999999999998e+01,4.160608212054084021e+01
-7.377239530382401256e+01,4.108475319039203555e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.045161818225284378e+01,4.169255341894684364e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.323099167324474479e+01,4.082957212197700869e+01
-7.380905532074764608e+01,4.054037939664144119e+01
-7.234889781408668341e+01,4.098616670143707097e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401178454092946879e+01,4.069535182424723274e+01
-7.635835243807177619e+01,4.010240788695151082e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279526910518056582e+01,4.146474587418639857e+01
-7.446642009423138120e+01,4.073140666039639513e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486471607796596572e+01,4.170157885406246834e+01
-7.076537416341294318e+01,4.145831354117018464e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444186858138668583e+01,3.999416966710419530e+01
-7.405756763395663711e+01,4.069890588502141782e+01
-7.561511991835085666e+01,3.991522827352932978e+01
-7.157550170642740284e+01,4.155230913694755657e+01
-7.225328791354993996e+01,4.252485406202256257e+01
-7.198854918479061382e+01,4.216719487392001042e+01
-7.122708733684581262e+01,4.215760646825656011e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504739417314191030e+01,4.003363487279905542e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034134785856440431e+01,4.201769203125697061e+01
-7.156588224827105194e+01,4.163786310171838778e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396637859071171306e+01,4.277636445127307496e+01
-7.162279733489874900e+01,4.188498706262686966e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112808835572268151e+01,4.180838445131040970e+01
-7.416153971456058969e+01,4.079177428719484055e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.144496382013340963e+01,4.157695872857257058e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636399115098160451e+01,3.905007335788640432e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.197224795137645970e+01,4.134956945311214582e+01
-7.487916281361958681e+01,3.913718784033754616e+01
-7.553964447835357987e+01,4.050240405163191326e+01
