-7.568650313460435086e+01,4.054604241225283801e+01
-7.032617263356031856e+01,4.142072152133672347e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.265312453005685001e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323194190971281614e+01,4.295339715336133679e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.599592577969137608e+01,4.136946822546501323e+01
-7.289101302577408603e+01,4.193144551172792944e+01
-7.268250000000000455e+01,4.167687180797327073e+01
-7.340109557163440002e+01,4.112168453990336303e+01
-7.128900000000000148e+01,4.236541926501298150e+01
-7.576483385730125519e+01,4.207407462211742200e+01
-7.190533532906026437e+01,4.125889544968497091e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.128984979791884768e+01,4.199831561235512112e+01
-7.102428869584176141e+01,4.251689153053440151e+01
-7.419470348742555643e+01,4.079630712535112735e+01
-7.271498004061822940e+01,4.203377653889997134e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.032123720177314397e+01,4.177637899879779582e+01
-7.535163143414747822e+01,3.888385032771817862e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.130168791294670427e+01,4.172124990423714053e+01
-7.423785072436955090e+01,4.059216855770414867e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.084271803884320207e+01,4.185955017209739282e+01
-7.287053576649057618e+01,4.094786134342781736e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.480054270112698589e+01,4.103995359345256588e+01
-7.083305617824534295e+01,4.199734225196093007e+01
-7.260453068853075820e+01,4.132866418028964972e+01
-7.264939999999999998e+01,4.147546262082769175e+01
-7.383732560051730331e+01,4.110256972800065967e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.062335384668861593e+01,4.171485006952600116e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.336042085849614125e+01,4.086509874180771362e+01
-7.385577365003331352e+01,4.044213882619001765e+01
-7.244617378174606870e+01,4.101285116308035583e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.414293738172530368e+01,4.061115392328564866e+01
-7.642227124154048568e+01,4.008448045699945794e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276058653593030101e+01,4.141948099497249558e+01
-7.451783535248983981e+01,4.066348982474648466e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493443194949742292e+01,4.170151541644844428e+01
-7.091604787901222551e+01,4.152332871058118258e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.453003580078124912e+01,3.995487206936117275e+01
-7.414562341181276395e+01,4.061874386220421940e+01
-7.564986516646537495e+01,3.984154545072468778e+01
-7.173867570930453041e+01,4.150728652028744392e+01
-7.221802681788847167e+01,4.247959697555801739e+01
-7.210104173940668204e+01,4.206697838309014514e+01
-7.128081769816742508e+01,4.212398760568316902e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508134336834204703e+01,3.998835950664166461e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.046249595120256970e+01,4.196525585919930990e+01
-7.169891671041516190e+01,4.155367147748269474e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400267093793502227e+01,4.270271669886734145e+01
-7.175404682067446061e+01,4.184902396968776372e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.123485240424547271e+01,4.174106912546108816e+01
-7.426666630815596193e+01,4.072445226666192042e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.160865021944987063e+01,4.162128394511481133e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639845369982747059e+01,3.912373534509947604e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.214559272929372469e+01,4.134917782007135401e+01
-7.484991966231245897e+01,3.926586418296940906e+01
-7.559088531623798701e+01,4.043448479147872376e+01
