-7.570414484523458043e+01,4.053822183731078610e+01
-7.034602597135176438e+01,4.143317896503068454e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264534438457163645e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323656018692064151e+01,4.297254803702175963e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.601628417742011834e+01,4.137212071345180675e+01
-7.290398871845215467e+01,4.191457859469962699e+01
-7.268250000000000455e+01,4.165741846836343143e+01
-7.342135310816992444e+01,4.111893215586228933e+01
-7.128900000000000148e+01,4.235763872751388703e+01
-7.574886969385794089e+01,4.206404067703187621e+01
-7.192959726595194070e+01,4.126547835640749895e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.131058379061927610e+01,4.197130989220804054e+01
-7.103233599923149200e+01,4.251188254229735008e+01
-7.418812928988187139e+01,4.079034002543935600e+01
-7.272836132223793015e+01,4.202183364705273760e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.034569382015494909e+01,4.178296000751258532e+01
-7.534314631462288503e+01,3.886555266303513889e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.132727797790933266e+01,4.172454865503518562e+01
-7.424294815140932258e+01,4.058542518815641387e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.086671835614015436e+01,4.187448536167597979e+01
-7.288834378901478317e+01,4.095560553814105020e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.481372191508111769e+01,4.102800937770105350e+01
-7.084502185686794462e+01,4.198982252044602603e+01
-7.264582265315726772e+01,4.132845783250228067e+01
-7.264939999999999998e+01,4.145600859747089828e+01
-7.384699905570759881e+01,4.110522011450682811e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.064894136875238928e+01,4.171814884181546290e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.337970924353267321e+01,4.087037745676920508e+01
-7.386272001122041786e+01,4.042750559097624574e+01
-7.246066834997246531e+01,4.101681839349426184e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.416244239631467394e+01,4.059860110364017061e+01
-7.643178817746463949e+01,4.008180739687878713e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275542517696040079e+01,4.141273850367943510e+01
-7.452548398901191717e+01,4.065337256282063549e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494481513409240847e+01,4.170150234988770421e+01
-7.093851420166018329e+01,4.153299475619302683e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.454315840145363836e+01,3.994901349993028106e+01
-7.415871999717693086e+01,4.060679908150277839e+01
-7.565503361508905300e+01,3.983057048383836474e+01
-7.176295860526357728e+01,4.150056126644543042e+01
-7.221277952293618796e+01,4.247285561118231101e+01
-7.211776548718971469e+01,4.205204310325008521e+01
-7.128881521739097593e+01,4.211897838061280197e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508639578719557051e+01,3.998161549735673503e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.048052215622351468e+01,4.195743529616056122e+01
-7.171870059294239752e+01,4.154111916712969332e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400806881923409719e+01,4.269174686090105553e+01
-7.177358189748746042e+01,4.184365495373577915e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.125073423903999981e+01,4.173103495621246140e+01
-7.428230522223284993e+01,4.071441739588232167e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.163304795261082347e+01,4.162786552498276649e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640359254070328632e+01,3.913470528667205173e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.217140957064702889e+01,4.134909715465870761e+01
-7.484555519858830053e+01,3.928502767508408056e+01
-7.559850807721610977e+01,4.042436718415663677e+01
