-7.549722548098836228e+01,4.062966499601345305e+01
-7.011393071937278876e+01,4.128703103541347730e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.273648274956771331e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318263862361217775e+01,4.274819061888155858e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.577790242947854438e+01,4.134082251420262821e+01
-7.275155526064790479e+01,4.211206944163755850e+01
-7.268250000000000455e+01,4.188529916736524683e+01
-7.318394286302722662e+01,4.115095086371726296e+01
-7.128900000000000148e+01,4.244878168523213446e+01
-7.593619603318869338e+01,4.218144131416455167e+01
-7.164568864096531797e+01,4.118804252926186393e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.106658545209130295e+01,4.228742820697395643e+01
-7.093798667533771152e+01,4.257052359878505143e+01
-7.426521543606033049e+01,4.086021655183240853e+01
-7.257129277606166795e+01,4.216163746873052531e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005951267882436184e+01,4.170554055730149656e+01
-7.544281890715214445e+01,3.907985696729294745e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.102767010002393988e+01,4.168554820515236514e+01
-7.418317095414464291e+01,4.066440446988906388e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058626612009126688e+01,4.169921107680544736e+01
-7.267999487087462285e+01,4.086471416479951557e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.465903589345030866e+01,4.116783205195734041e+01
-7.070467485023071674e+01,4.207783216713660579e+01
-7.216208934711062284e+01,4.132994542168901830e+01
-7.264939999999999998e+01,4.168389730962317685e+01
-7.373373004918435925e+01,4.107412165617971311e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.034936322664458430e+01,4.167914822007502096e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.315395021756644667e+01,4.080833812951726003e+01
-7.378115804323611826e+01,4.059889625263444657e+01
-7.229098329255947419e+01,4.097023046900830678e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393349325920983972e+01,4.074544121549367759e+01
-7.632025715492035545e+01,4.011307127537395445e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281595402700146735e+01,4.149170708062081303e+01
-7.443573991131403034e+01,4.077185660839625569e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482318310698370567e+01,4.170159654427865803e+01
-7.067575340879457713e+01,4.141948671156414008e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438929523356864593e+01,4.001754904929757828e+01
-7.400500819365194616e+01,4.074662976175819296e+01
-7.559438514249828245e+01,3.995911916973165745e+01
-7.147818328865633930e+01,4.157902103609658440e+01
-7.227431875572547426e+01,4.255181043827506926e+01
-7.192136287994621568e+01,4.222684549414029931e+01
-7.119505067754974448e+01,4.217762269351105431e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502714774558994293e+01,4.006060257117628964e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026907953437991239e+01,4.204886971387676908e+01
-7.148646235737864174e+01,4.168794637906989919e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394471664174058390e+01,4.282023392855202104e+01
-7.154453580255729150e+01,4.190634054885307336e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106437761970136080e+01,4.184843982857760381e+01
-7.409880979914127863e+01,4.083183530055220700e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134755417507938091e+01,4.155044114926354126e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634349422086486925e+01,3.900618419530010073e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186897701028381391e+01,4.134967866563223993e+01
-7.489653386139340796e+01,3.906052403878475587e+01
-7.550906877336004186e+01,4.054285553153293620e+01
