-7.552375286499405149e+01,4.061797653620366333e+01
-7.014359255308002616e+01,4.130577156385798077e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272481265868390210e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318952151412709384e+01,4.277692146100797288e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.580841431250755136e+01,4.134485779937872252e+01
-7.277112707149620974e+01,4.208679246717336042e+01
-7.268250000000000455e+01,4.185611958358012430e+01
-7.321435598529453159e+01,4.114687821590241867e+01
-7.128900000000000148e+01,4.243711100618924092e+01
-7.591217035949912884e+01,4.216642544879097443e+01
-7.168200568039138432e+01,4.119799728615290491e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.109796558952665180e+01,4.224697879142330947e+01
-7.095007786827446239e+01,4.256301904526769420e+01
-7.425533559785382920e+01,4.085127186017471246e+01
-7.259144386700526752e+01,4.214374786993716526e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.009611972654666090e+01,4.171549393081672008e+01
-7.543002225347299827e+01,3.905242053350767151e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.106601458354222700e+01,4.169058581372255645e+01
-7.419083322809839842e+01,4.065429304445920167e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062209291061051886e+01,4.172169347092257397e+01
-7.270664198988345106e+01,4.087637383492157284e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.467888001556626421e+01,4.114993962954591211e+01
-7.072266779589942587e+01,4.206657226791532622e+01
-7.222403314679098685e+01,4.132986843036352553e+01
-7.264939999999999998e+01,4.165471669934990473e+01
-7.374822806242093520e+01,4.107811000498035270e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.038770390900383234e+01,4.168418584090667167e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.318283502938855634e+01,4.081630692068809196e+01
-7.379162522717994932e+01,4.057695327249027173e+01
-7.231269798137451232e+01,4.097620997338894000e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396286628403260011e+01,4.072666394371417198e+01
-7.633454428322589536e+01,4.010907397453382828e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280819517038661104e+01,4.148159707688132869e+01
-7.444724934334779221e+01,4.075668885989306744e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483875797691732146e+01,4.170159166941564166e+01
-7.070934871712989889e+01,4.143405500297498634e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440901445150250026e+01,4.000878458284680050e+01
-7.402472679976791881e+01,4.072873614420043964e+01
-7.560216379195141201e+01,3.994266054953381229e+01
-7.151468713660219123e+01,4.156901372832241748e+01
-7.226643006801658942e+01,4.254170226230750984e+01
-7.194657258798187627e+01,4.220448116717253129e+01
-7.120706679441289566e+01,4.217011766408074891e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503474202748753896e+01,4.005049011153518279e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029618845651746994e+01,4.203718342565428401e+01
-7.151625928027984003e+01,4.166917160849632751e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395284346330421954e+01,4.280378338659673432e+01
-7.157389001125157790e+01,4.189833924466277182e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108827847442061909e+01,4.183342322387124312e+01
-7.412234238055047797e+01,4.081681643773114843e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138407350492487069e+01,4.156039493840059862e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635117760278247090e+01,3.902264309984794721e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190770370259134836e+01,4.134964857004790417e+01
-7.489002411814401228e+01,3.908927342377629799e+01
-7.552053897637811986e+01,4.052768720088886312e+01
