-7.546057719580632295e+01,4.064579615249638778e+01
-7.007299699764416800e+01,4.126113857545524866e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275259855279960419e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317314411398540130e+01,4.270851373576873300e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.573577314403833327e+01,4.133523667345447450e+01
-7.272450191219795101e+01,4.214697009882078049e+01
-7.268250000000000455e+01,4.192559458033097997e+01
-7.314193758059110451e+01,4.115656179271967119e+01
-7.128900000000000148e+01,4.246489830071462279e+01
-7.596939306018833804e+01,4.220216918143275109e+01
-7.159555458162914476e+01,4.117427662225544793e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.102318479851069810e+01,4.234327246273561229e+01
-7.092128454467298582e+01,4.258088491718039137e+01
-7.427886339498138568e+01,4.087256733264452180e+01
-7.254344639103247516e+01,4.218633625446345548e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000897860971012676e+01,4.169177621701759051e+01
-7.546050680007863320e+01,3.911774289144640449e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.097472798844314923e+01,4.167857046580221692e+01
-7.417258591149135327e+01,4.067836700381396042e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053683197356271251e+01,4.166814542452910786e+01
-7.264321181115920467e+01,4.084860255058482181e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.463161433290106572e+01,4.119253493571551417e+01
-7.067981698041658944e+01,4.209337688141280864e+01
-7.207654750891519768e+01,4.132999693846836209e+01
-7.264939999999999998e+01,4.172419414030660079e+01
-7.371371186155519695e+01,4.106861093269836971e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.029642636111115905e+01,4.167217046849111028e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.311407300709511503e+01,4.079732169892837845e+01
-7.376669209276265349e+01,4.062919678531986278e+01
-7.226100277772752634e+01,4.096196632271916371e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389290330084843106e+01,4.077135936208645006e+01
-7.630052455812624146e+01,4.011858845610659330e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282667260752907623e+01,4.150566762658934294e+01
-7.441983731972602811e+01,4.079280060074574266e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480167494689902696e+01,4.170159980615411399e+01
-7.062938452663341593e+01,4.139935239552689694e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436205562828672555e+01,4.002964682479701963e+01
-7.397776033694050568e+01,4.077133437843236408e+01
-7.558363706026298701e+01,3.998184681335189339e+01
-7.142775464132493823e+01,4.159282157708113203e+01
-7.228521684591964913e+01,4.256576842767813673e+01
-7.188652016982651105e+01,4.225772033626996205e+01
-7.117845231768870917e+01,4.218798469763688530e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501665671009864411e+01,4.007456655094058107e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023162704329087092e+01,4.206499736173410042e+01
-7.144528569380220517e+01,4.171386065936169985e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393348679757671960e+01,4.284295032529967528e+01
-7.150398696500141682e+01,4.191737761812294139e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103135327489410145e+01,4.186916881236450649e+01
-7.406629494135036396e+01,4.085256768843734676e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129714109544184453e+01,4.153667633859288344e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633288968446181855e+01,3.898345431547181761e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181549719445790458e+01,4.134969880326517000e+01
-7.490551484107115243e+01,3.902082163544595517e+01
-7.549322045354077204e+01,4.056380034296464743e+01
