-7.548459013637481974e+01,4.063522878155129092e+01
-7.009981199239261684e+01,4.127810426078497130e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274203992798928198e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317936328841683746e+01,4.273450905895231955e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.576337427915635203e+01,4.133889810514703100e+01
-7.274222987703717536e+01,4.212410489214238396e+01
-7.268250000000000455e+01,4.189919416552519493e+01
-7.316945909470487663e+01,4.115288739732993406e+01
-7.128900000000000148e+01,4.245433914373609241e+01
-7.594764083151342504e+01,4.218858994688412878e+01
-7.162839866751444617e+01,4.118329813499023118e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.105162838729117425e+01,4.230668674991004963e+01
-7.093222794483466487e+01,4.257409674416090439e+01
-7.426992105574916536e+01,4.086447562697524916e+01
-7.256169302359161577e+01,4.217015506535230429e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.004208470829924238e+01,4.170079674828951966e+01
-7.544891604053682954e+01,3.909292140638431334e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.100941291260467381e+01,4.168314484461505742e+01
-7.417952143839242751e+01,4.066921924997947713e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056921449723132866e+01,4.168850120833291584e+01
-7.266730904605246621e+01,4.085915976682401407e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.464958251220518548e+01,4.117635103562833621e+01
-7.069610454272070399e+01,4.208319302586199484e+01
-7.213259219866159810e+01,4.132997036742685992e+01
-7.264939999999999998e+01,4.169779279662713378e+01
-7.372682684854835600e+01,4.107222180020782787e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.033110784862384435e+01,4.167674485470360679e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.314019796821682462e+01,4.080454092022301893e+01
-7.377617126157277028e+01,4.060934493297156678e+01
-7.228064434005916894e+01,4.096738164568531460e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391950028710915888e+01,4.075438013052130515e+01
-7.631345317177159870e+01,4.011497413175249704e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281964956908571196e+01,4.149652117844300392e+01
-7.443025738805627611e+01,4.077907893014454288e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481576650064823752e+01,4.170159812376338238e+01
-7.065976090915906127e+01,4.141254596484994721e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437990335409328679e+01,4.002172142171162506e+01
-7.399561466148489330e+01,4.075514933217088043e+01
-7.559067971175635137e+01,3.996695641009202404e+01
-7.146079653085308792e+01,4.158378234410680818e+01
-7.227807616897419507e+01,4.255662365878342968e+01
-7.190935199309186032e+01,4.223749320276885300e+01
-7.118932771772156798e+01,4.218119607160763707e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502353063124026278e+01,4.006541784751920687e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025616702536537161e+01,4.205443235637556398e+01
-7.147226724643495288e+01,4.169688401495466223e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394084521112318953e+01,4.282806730263937567e+01
-7.153055502543847410e+01,4.191014805388923037e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105299232591811176e+01,4.185558883377665751e+01
-7.408760007007151671e+01,4.083898544211027826e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133016794404403527e+01,4.154569716448442307e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633983671809754412e+01,3.899834642540248097e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185053570355631791e+01,4.134968841679334872e+01
-7.489963188578995812e+01,3.904683366744033890e+01
-7.550360495160958862e+01,4.055007813373389070e+01
