-7.551617455826321645e+01,4.062131671933305199e+01
-7.013511601441986443e+01,4.130041791570946685e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272814697256517036e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318755432571434483e+01,4.276871270956943505e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.579969624973159625e+01,4.134370568677319824e+01
-7.276553671410596280e+01,4.209401480866981871e+01
-7.268250000000000455e+01,4.186445661902258308e+01
-7.320566690833652501e+01,4.114804264885496821e+01
-7.128900000000000148e+01,4.244044548811402962e+01
-7.591903367600518493e+01,4.217071621222601152e+01
-7.167162826524366892e+01,4.119515424152267968e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.108900393940827200e+01,4.225853665940230286e+01
-7.094662353772977781e+01,4.256516333445600253e+01
-7.425815813738782367e+01,4.085382757394280162e+01
-7.258568757206583655e+01,4.214885954925932054e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008565942225902745e+01,4.171265130278038669e+01
-7.543367742778387708e+01,3.906025966760289947e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.105505841125359723e+01,4.168914780351538241e+01
-7.418864424322204343e+01,4.065718207664147599e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061185414346887512e+01,4.171527108265738093e+01
-7.269902757547421857e+01,4.087304313213774520e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.467321136924381619e+01,4.115505210329423136e+01
-7.071752760407036931e+01,4.206978967156414484e+01
-7.220633495349164832e+01,4.132989382951481616e+01
-7.264939999999999998e+01,4.166305402806292335e+01
-7.374408559438329291e+01,4.107697066324585933e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.037674882295686984e+01,4.168274782690446756e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.317458152306926422e+01,4.081403086287080129e+01
-7.378863530215230071e+01,4.058322279892393425e+01
-7.230649338543926774e+01,4.097450196182217041e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395447568021435814e+01,4.073202964505757961e+01
-7.633046241754517780e+01,4.011021624051797119e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281041174026982787e+01,4.148448570439664707e+01
-7.444396146866979791e+01,4.076102262283012578e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483430801463836701e+01,4.170159327761767543e+01
-7.069974852922692321e+01,4.142989364067609159e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440338090487126976e+01,4.001128905943872383e+01
-7.401909399207232809e+01,4.073384895430558572e+01
-7.559994170147200521e+01,3.994736306973478435e+01
-7.150425862021909040e+01,4.157187414213863974e+01
-7.226868371890488163e+01,4.254459036961821283e+01
-7.193937163246265243e+01,4.221087154626714977e+01
-7.120363390832157791e+01,4.217226208747501204e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503257246187942542e+01,4.005337943811196055e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028844406614769014e+01,4.204052301994744312e+01
-7.150774764475443135e+01,4.167453662076756871e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395052195416950269e+01,4.280848360438398714e+01
-7.156550384475286819e+01,4.190062609770495072e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108145080104822000e+01,4.183771419262017588e+01
-7.411561987109510596e+01,4.082110803393631215e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137363827186088372e+01,4.155755218518277161e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634898198766094879e+01,3.901794061282878090e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189663894195750515e+01,4.134965849848063613e+01
-7.489188458310626118e+01,3.908105936899600863e+01
-7.551726230388908334e+01,4.053202112921094624e+01
