-7.562094056288421484e+01,4.057506669545443145e+01
-7.025249756350602581e+01,4.137442050506713542e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268202215189237592e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321481322989235707e+01,4.288226262443759396e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.592032305057185226e+01,4.135958454950196739e+01
-7.284275734328643637e+01,4.199408119371545922e+01
-7.268250000000000455e+01,4.174912698263716493e+01
-7.332583817208087851e+01,4.113187652044142339e+01
-7.128900000000000148e+01,4.239431834297961643e+01
-7.582417362779608538e+01,4.211132410892046352e+01
-7.181526163690796238e+01,4.123439968637114816e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.121268270189119676e+01,4.209859033406188189e+01
-7.099438742333470032e+01,4.253549137620080245e+01
-7.421913227282942671e+01,4.081846732821389878e+01
-7.266523402536374476e+01,4.207812215322446292e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.023044152541865515e+01,4.175188946700016857e+01
-7.538318596312171849e+01,3.895180763526789036e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.120666142472029492e+01,4.170894742410570899e+01
-7.421890843280782235e+01,4.061721334641984527e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.075367085722621141e+01,4.180403187713195479e+01
-7.280442782403952151e+01,4.091907291214747033e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.475154937445856262e+01,4.108430459048510386e+01
-7.078858744685329896e+01,4.202526173792932696e+01
-7.245115583051845931e+01,4.132930093062365984e+01
-7.264939999999999998e+01,4.154772033563354228e+01
-7.380140239662829060e+01,4.109271830504753353e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.052833679625307184e+01,4.170254752072378324e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.328880480586160218e+01,4.084546373380080553e+01
-7.382994636588561832e+01,4.049648709514105605e+01
-7.239235191346705278e+01,4.099809972398878699e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.407042574688880165e+01,4.065774988861839034e+01
-7.638691606810004942e+01,4.009440211912803420e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277976667023443724e+01,4.144452246354877900e+01
-7.448940581124765004e+01,4.070106372280746854e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489586576050875522e+01,4.170155573620122169e+01
-7.083265951230129076e+01,4.148738747777704816e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448127498672769775e+01,3.997661946008126677e+01
-7.409693786657190628e+01,4.066309715079126619e+01
-7.563065360626018219e+01,3.988230751315931144e+01
-7.164843751000982763e+01,4.153222122117846737e+01
-7.223752665919191429e+01,4.250463418198290100e+01
-7.203885584081440641e+01,4.212243095018483530e+01
-7.125110156114328674e+01,4.214258839819823521e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506256851720057455e+01,4.001340671304682672e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039550258077954936e+01,4.199427890016298903e+01
-7.162536616397743217e+01,4.160026458634594348e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398260496220042626e+01,4.274345949710566828e+01
-7.168145906144081891e+01,4.186893696815884169e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.117581916451128166e+01,4.177831966890262549e+01
-7.420853751358670536e+01,4.076170608603111845e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.151807292088672341e+01,4.159679253849049729e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637938047561497967e+01,3.908298758521506500e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.204970045475157292e+01,4.134942673354539977e+01
-7.486610985396126239e+01,3.919468302975286633e+01
-7.556255211543439998e+01,4.047206000804578707e+01
