-7.550859549478263943e+01,4.062465640401437383e+01
-7.012664085896720678e+01,4.129506363649929312e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.273148128469760820e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318558765601436278e+01,4.276050390946976876e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.579097849229026451e+01,4.134255291331449911e+01
-7.275994508602596511e+01,4.210123687135022408e+01
-7.268250000000000455e+01,4.187279364543866933e+01
-7.319697752194936413e+01,4.114920642641531856e+01
-7.128900000000000148e+01,4.244377996829151556e+01
-7.592589792186817022e+01,4.217500656282901161e+01
-7.166125174434854728e+01,4.119231025944691282e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.108003900722431467e+01,4.227009381459018300e+01
-7.094316897037776926e+01,4.256730751882660257e+01
-7.426098089402185565e+01,4.085638321766112568e+01
-7.257993034948766820e+01,4.215397093639451498e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.007520003591976376e+01,4.170980772022137728e+01
-7.543733341193872377e+01,3.906809867948201287e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.104410272303576335e+01,4.168770874800738113e+01
-7.418645506935210676e+01,4.066007106604699572e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060161740932652208e+01,4.170884777167649560e+01
-7.269141392245590794e+01,4.086971192402540254e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.466754184068598477e+01,4.116016429471079618e+01
-7.071238689240689723e+01,4.207300684359341858e+01
-7.218863673035906459e+01,4.132991650736913414e+01
-7.264939999999999998e+01,4.167139134775900544e+01
-7.373994326916087516e+01,4.107583117230660719e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.036579422082384383e+01,4.168130876783487793e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.316632857896071584e+01,4.081175421325136909e+01
-7.378564481802987984e+01,4.058949224263009370e+01
-7.230028910874835901e+01,4.097279361561896138e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394608372518861472e+01,4.073739473338117989e+01
-7.632638041506477578e+01,4.011135836248739395e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281262850717719459e+01,4.148737428791111626e+01
-7.444067316644306231e+01,4.076535628940731470e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482985805188519635e+01,4.170159471351252733e+01
-7.069014956387422899e+01,4.142573147284037560e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439774694569973690e+01,4.001379326141549342e+01
-7.401346032060871494e+01,4.073896148616889690e+01
-7.559771930638625292e+01,3.995206554414824041e+01
-7.149382917998487130e+01,4.157473360968529619e+01
-7.227093757769081606e+01,4.254747843131553253e+01
-7.193216922248572587e+01,4.221726146848092043e+01
-7.120020079010546965e+01,4.217440640746675484e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503040271290400653e+01,4.005626872278740791e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028069886293614843e+01,4.204386209050257150e+01
-7.149923459240366697e+01,4.167990099957743411e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394820009316420339e+01,4.281318377186013890e+01
-7.155711707788981357e+01,4.190291233791972303e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107462221386118983e+01,4.184200475327535429e+01
-7.410889649344485974e+01,4.082539923622049827e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136320394956845803e+01,4.155470848258887173e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634678666308109030e+01,3.901323808005765414e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188557417403352190e+01,4.134966736315892888e+01
-7.489374461734004740e+01,3.907284526985979056e+01
-7.551398520873159725e+01,4.053635496192577392e+01
