-7.574823100350982941e+01,4.051865865011052392e+01
-7.039569224096457845e+01,4.146430726846281090e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.262589399319988104e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324811836041394031e+01,4.302042386035640220e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.606718720391553745e+01,4.137873614332051631e+01
-7.293639788493993592e+01,4.187240493055767843e+01
-7.268250000000000455e+01,4.160878512323709799e+01
-7.347198934246831925e+01,4.111203563592982135e+01
-7.128900000000000148e+01,4.233818735614794093e+01
-7.570898142624889715e+01,4.203894612508074147e+01
-7.199027305609338612e+01,4.128191311437718980e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.136234143718893108e+01,4.190377972047974708e+01
-7.105244861667021894e+01,4.249935759318402972e+01
-7.417169896017894359e+01,4.077542062491981767e+01
-7.276179249764690837e+01,4.199196960383224564e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.040685687139432503e+01,4.179938961101459682e+01
-7.532195265825440345e+01,3.881980583147424113e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.139126419263163825e+01,4.173277053762222266e+01
-7.425568722847859249e+01,4.056856576229501599e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.092676754008657269e+01,4.191180087870765902e+01
-7.293288188429571051e+01,4.097495386590170341e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.484664899472548427e+01,4.099814225665393508e+01
-7.087492366911752129e+01,4.197101773525601942e+01
-7.274904976311313476e+01,4.132787716570660308e+01
-7.264939999999999998e+01,4.140737354324058828e+01
-7.387118607314931751e+01,4.111184251525722999e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.071292122262853752e+01,4.172637078370885177e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.342794342007377395e+01,4.088356005664432047e+01
-7.388007268355863744e+01,4.039092065717090918e+01
-7.249691229956393101e+01,4.102672845994666062e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.421117272891663674e+01,4.056720472506072639e+01
-7.645557723744316547e+01,4.007512132758320433e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274252646039231252e+01,4.139588124448689399e+01
-7.454459543453663173e+01,4.062807716997131990e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.497077305103738354e+01,4.170146557931344233e+01
-7.099470893676385685e+01,4.155714044055252288e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.457595503758416555e+01,3.993436058615108664e+01
-7.419144094201600126e+01,4.057693064436463715e+01
-7.566794751564577837e+01,3.980313202840035558e+01
-7.182364349039634988e+01,4.148372577867909428e+01
-7.219966622407777379e+01,4.245600113113188456e+01
-7.215954034500238379e+01,4.201469430680516837e+01
-7.130880348573592187e+01,4.210645287294970274e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509902247715854173e+01,3.996475449287333959e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.052556821253348573e+01,4.193787154108415649e+01
-7.176812653968501365e+01,4.150972358097093462e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.402155518579883164e+01,4.266432112109734476e+01
-7.182240510772575703e+01,4.183021791277630541e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.129041705382199723e+01,4.170593995555399403e+01
-7.432138181781466812e+01,4.068932097558977290e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.169406362199313776e+01,4.164429667976946092e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641644659524114047e+01,3.916212899870819797e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.223595098932749181e+01,4.134887015651735709e+01
-7.483463368882823374e+01,3.933293512331250952e+01
-7.561755494926572396e+01,4.039907094557243283e+01
