-7.553259326619662772e+01,4.061407902616721799e+01
-7.015348359636078612e+01,4.131201668851456077e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272092262364219550e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319181722313821581e+01,4.278649827569559250e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.581858577113804643e+01,4.134620109539991972e+01
-7.277764754954330328e+01,4.207836605028301591e+01
-7.268250000000000455e+01,4.184639303129375065e+01
-7.322449285015034093e+01,4.114551888255701328e+01
-7.128900000000000148e+01,4.243322077509874646e+01
-7.590416433152354614e+01,4.216141903665331370e+01
-7.169411379421201502e+01,4.120131298633836536e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.110841670165127937e+01,4.223349371361297244e+01
-7.095410762127744420e+01,4.256051724210914244e+01
-7.425204290943938190e+01,4.084829010561518459e+01
-7.259815837214645740e+01,4.213778387508433809e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010832457429778231e+01,4.171880912338662029e+01
-7.542575890667717431e+01,3.904327472311557301e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.107879739533113650e+01,4.169226217094298192e+01
-7.419338680494469429e+01,4.065092245288461470e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063404070836297421e+01,4.172918508998995435e+01
-7.271552643546789341e+01,4.088025901589261224e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.468549232135504212e+01,4.114397472031232894e+01
-7.072866402934850782e+01,4.206281833771424061e+01
-7.224468099676205668e+01,4.132983535862404523e+01
-7.264939999999999998e+01,4.164498980492657410e+01
-7.375306112225284494e+01,4.107943904840074367e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.040048545331282526e+01,4.168586220284962707e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.319246483028597083e+01,4.081896157330530883e+01
-7.379511276659933117e+01,4.056963872069476196e+01
-7.231993707996041110e+01,4.097820223052308819e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397265361399981032e+01,4.072040318461061759e+01
-7.633930628690769993e+01,4.010774114889147057e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280560942117999446e+01,4.147822695587154129e+01
-7.445108465684708676e+01,4.075163268146829409e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484394959890511245e+01,4.170158957540284206e+01
-7.072055048111010933e+01,4.143890890702438412e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441558640108230804e+01,4.000586234651610340e+01
-7.403129731715904427e+01,4.072277084771734934e+01
-7.560475584593008591e+01,3.993717421820861091e+01
-7.152685257064607072e+01,4.156567538328933864e+01
-7.226380107137738662e+01,4.253833274616560089e+01
-7.195497186476571017e+01,4.219702514806471072e+01
-7.121107153480467389e+01,4.216761570613688548e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503727295563049893e+01,4.004711917760653961e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030522255106714624e+01,4.203328657063987350e+01
-7.152618773098714655e+01,4.166291162748758836e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395555144599926223e+01,4.279829973570594603e+01
-7.158367311297956803e+01,4.189567047510697506e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109624293838101039e+01,4.182841657818683245e+01
-7.413018421092398569e+01,4.081180907791996759e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139624909384893670e+01,4.156371028352199914e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635373952103830675e+01,3.902812927676601618e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192061257968249777e+01,4.134963564241211742e+01
-7.488785303110071823e+01,3.909885643113980791e+01
-7.552436122682320274e+01,4.052263083046577208e+01
