-7.543497877087399672e+01,4.064454501484892290e+01
-7.004188586559097018e+01,4.125309852753176898e+01
-7.457028346193968105e+01,3.946398900810239496e+01
-7.200041854497428062e+01,4.281032194833321824e+01
-7.379431644616227004e+01,4.275880586224021584e+01
-7.614584067830912772e+01,3.946305971522474465e+01
-7.317019999999999413e+01,4.266980314139761532e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570673160270298752e+01,4.134044706919993928e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267412549105340247e+01,4.194555056508887958e+01
-7.312198833179598978e+01,4.116020098470412591e+01
-7.128181146724675443e+01,4.247436509077856925e+01
-7.595353532580602973e+01,4.220859701608799952e+01
-7.156098857010111658e+01,4.117522669700557714e+01
-7.412068056976097807e+01,4.018851751118899784e+01
-7.099671953765211185e+01,4.236615681008362344e+01
-7.090958692054260837e+01,4.258687847924932157e+01
-7.427577625836880770e+01,4.087639976749147763e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.527232324502526239e+01,4.038919857145041448e+01
-6.999330000000000496e+01,4.168194179568504154e+01
-7.545517913540697919e+01,3.913436508033879591e+01
-7.347538781028556798e+01,4.137601716750799596e+01
-7.511321915267423321e+01,4.033309964356590882e+01
-7.095120046629850208e+01,4.168086571656126438e+01
-7.414739250587622621e+01,4.068269792158498888e+01
-7.174167282737707296e+01,4.255570058700465097e+01
-7.050690231440816547e+01,4.165656871979118137e+01
-7.262899615230726624e+01,4.084538659995889986e+01
-7.339940338624052174e+01,4.073773249422161769e+01
-7.461849975365127818e+01,4.120621734614245213e+01
-7.066495360495621014e+01,4.210266538414827409e+01
-7.203267478304917404e+01,4.133475153282049064e+01
-7.264476166429619752e+01,4.174271678127507101e+01
-7.369097411631736350e+01,4.106689881504613027e+01
-7.288317250474150910e+01,4.126428256429746000e+01
-7.286639699542472215e+01,4.082692375961479314e+01
-7.026722403663882233e+01,4.167168834512185072e+01
-7.598283571446818030e+01,4.099012655377775616e+01
-7.217882940173737438e+01,4.174615768840466501e+01
-7.558055162813442962e+01,3.966376298847188764e+01
-7.309712791940287957e+01,4.079991777299470357e+01
-7.376220000000002130e+01,4.061497327965741988e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.421933224090756198e+01,4.060627875021133093e+01
-7.385149043188582141e+01,4.078325769976977710e+01
-7.627086356612288398e+01,4.012029760846929349e+01
-7.525618294976558786e+01,4.013639286676532691e+01
-7.112082219212261691e+01,4.272242202887158413e+01
-7.425699467474703397e+01,4.151267370447062888e+01
-7.506948156322660282e+01,3.936730661645187013e+01
-7.428271797079014505e+01,3.993375380625143123e+01
-7.282630237686905161e+01,4.151481363147230041e+01
-7.440209829314599688e+01,4.079929928986408783e+01
-7.535694224073769476e+01,4.114507670367888181e+01
-7.584948670178238217e+01,3.997682661222138734e+01
-7.478931823440498761e+01,4.170517259277430355e+01
-7.060761856483264864e+01,4.139309976324901896e+01
-7.620326357003840201e+01,4.259670055845989367e+01
-7.434528840230781555e+01,4.003876035593327032e+01
-7.394769514216075379e+01,4.077610200376066274e+01
-7.556250494113014327e+01,3.998648499175870796e+01
-7.139470352950935705e+01,4.160185129915342372e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186111837681602310e+01,4.227355141272200001e+01
-7.116614313681041892e+01,4.219566531078319116e+01
-7.312899926459216715e+01,4.147687902556420170e+01
-7.520883482197109515e+01,3.987098494907759516e+01
-7.499954101811056262e+01,4.006996480704388119e+01
-7.387943791211995404e+01,4.163085777452052128e+01
-7.327073177126708003e+01,4.242478589494120200e+01
-7.554813182968163687e+01,4.023829964475176979e+01
-7.020135165708235547e+01,4.206999848493124716e+01
-7.142378527329786664e+01,4.172427592593075474e+01
-7.071882437065926297e+01,4.191525162184339592e+01
-7.594909251779580472e+01,4.037632674692473955e+01
-7.392345905095540104e+01,4.285277834805516761e+01
-7.148223873259956918e+01,4.192200604973047717e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249791006314835329e+01,4.138737378161399505e+01
-7.409611454154962473e+01,4.150647601877464865e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403997670299247602e+01,4.085682690913985482e+01
-7.480225896633029947e+01,4.027299622739781881e+01
-7.536577795915029299e+01,4.043737098502832339e+01
-7.127281075680342326e+01,4.153477600671644154e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.631726178433942209e+01,3.897083853057170444e+01
-7.458074046982513039e+01,4.002046432033893808e+01
-7.178452503236168525e+01,4.135595244421196526e+01
-7.489913628718936423e+01,3.901701924898405593e+01
-7.548100973395247593e+01,4.057029976997392851e+01
