-7.493609136437885354e+01,4.042325948862274032e+01
-6.939373838452144128e+01,4.125117055767281471e+01
-7.432601455521806599e+01,3.968861213276839806e+01
-7.190927390500249317e+01,4.299409347788371605e+01
-7.346730960709498959e+01,4.280077187439142250e+01
-7.533904235758005541e+01,3.934964489774674234e+01
-7.317019999999999413e+01,4.174064454069263519e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.514249337444472587e+01,4.158355306272218854e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.237809823629076789e+01,4.220740945921350828e+01
-7.287844445070520294e+01,4.122685035112225194e+01
-7.102812416871444157e+01,4.263124477570451631e+01
-7.503262499322900680e+01,4.220469032184784908e+01
-7.088988823274392814e+01,4.135719034693757834e+01
-7.379114881539770465e+01,4.048783976699809273e+01
-7.053835562636177769e+01,4.256080944037375957e+01
-7.067995871369591043e+01,4.268444328447294822e+01
-7.401798244364438517e+01,4.087609531501168902e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.463253037287763902e+01,4.038732810467163858e+01
-6.999330000000000496e+01,4.148629039450094780e+01
-7.507333974425223744e+01,3.930496877498641339e+01
-7.331249588029460540e+01,4.158769772193473813e+01
-7.479357693091920112e+01,4.033263292279757906e+01
-7.070067166751840659e+01,4.183777530997556227e+01
-7.337629931334338096e+01,4.067997664201205055e+01
-7.124331517991630847e+01,4.268836446232990056e+01
-6.999363355861210323e+01,4.158740906705258311e+01
-7.253020478324798148e+01,4.090823102133245470e+01
-7.290433931877586815e+01,4.105105042933322324e+01
-7.445603286837159374e+01,4.141790489312398194e+01
-7.041276175863806941e+01,4.225955911160600209e+01
-7.142124369368966086e+01,4.150033103452057048e+01
-7.248093922067472761e+01,4.195438220651859496e+01
-7.310928473236531033e+01,4.106534727939340002e+01
-7.275545086026558295e+01,4.128119594035044315e+01
-7.277804037016420580e+01,4.101076156111449222e+01
-6.981709424810502185e+01,4.173021106177336037e+01
-7.555740726439489663e+01,4.110641207999631774e+01
-7.201050233738766337e+01,4.189589905995858032e+01
-7.487119380896010057e+01,3.934343181482719132e+01
-7.293566338388558279e+01,4.101162201713730582e+01
-7.376220000000002130e+01,3.978331452434674276e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.333528931279239771e+01,4.021133207362102979e+01
-7.283537921538523108e+01,4.091444274917569857e+01
-7.544244384051643237e+01,4.011716641797134031e+01
-7.494250706320096356e+01,4.009346485364856250e+01
-7.102980717621495899e+01,4.290619650784718431e+01
-7.397466333840236530e+01,4.163458999383890813e+01
-7.475888235567593654e+01,3.940935295280329598e+01
-7.394078858573946889e+01,4.015336309284445804e+01
-7.269579632764445876e+01,4.168417414395236165e+01
-7.395148830939382378e+01,4.079836944210158123e+01
-7.456378943635041878e+01,4.135968032782029979e+01
-7.528648366243298540e+01,3.989891747149618340e+01
-7.458891942175756640e+01,4.183074643940213377e+01
-7.034779398267066597e+01,4.139278975563722440e+01
-7.570457779829278877e+01,4.272936183773466468e+01
-7.405189141847318979e+01,4.022705853762030870e+01
-7.318844615684520249e+01,4.067152448603301451e+01
-7.493694292056423478e+01,3.989974100836968063e+01
-7.078074275134960658e+01,4.176740691359316315e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.134601766580087201e+01,4.249240517048429666e+01
-7.091357978335936707e+01,4.235255553011572971e+01
-7.290334572776791333e+01,4.157447204585229628e+01
-7.458431989035832999e+01,3.978424651359993192e+01
-7.451401465014150460e+01,3.975439641635811938e+01
-7.371141275447459407e+01,4.178060268749630524e+01
-7.262158145353872385e+01,4.233791908198395504e+01
-7.522893582351436237e+01,4.023783447675358360e+01
-6.954496119770891482e+01,4.206801473795928104e+01
-7.111662043101205199e+01,4.180748549409336334e+01
-7.036644235684904913e+01,4.213474669515365889e+01
-7.538278756826461802e+01,4.029840244731400389e+01
-7.369284480448740737e+01,4.295033633594832168e+01
-7.115954579419941695e+01,4.196399245088266383e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.221612383341377495e+01,4.150929434399761675e+01
-7.378998439828171740e+01,4.158969205415660042e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.346961155801088239e+01,4.077888407347583666e+01
-7.432307855325369417e+01,4.013808256673338803e+01
-7.479764052504077654e+01,4.051235279537734613e+01
-7.096654681459645531e+01,4.161799120317930090e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.588419166942766481e+01,3.877424711437060267e+01
-7.419397725205517702e+01,4.019102080453495773e+01
-7.127678179661975832e+01,4.157488000051781540e+01
-7.457517049883745131e+01,3.931642226938296858e+01
-7.522439423396554048e+01,4.056999856805582283e+01
