-7.497282746625943162e+01,4.043967765819150628e+01
-6.944160911032929562e+01,4.125143774537693275e+01
-7.434411087766065407e+01,3.967203881699497714e+01
-7.191602468044659702e+01,4.298052223141609574e+01
-7.349147831506265049e+01,4.279770410779102718e+01
-7.539854096441695219e+01,3.935821272360112033e+01
-7.317019999999999413e+01,4.180926952943273989e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.518431243199620440e+01,4.156569240319607417e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.240004682196865815e+01,4.218809462837505464e+01
-7.289645024752695690e+01,4.122194507446285883e+01
-7.104690572965361639e+01,4.261967658780235269e+01
-7.510063586801516067e+01,4.220523169791982099e+01
-7.093958271984102737e+01,4.134388479787361348e+01
-7.381558837376844906e+01,4.046576410479742236e+01
-7.057230825640635885e+01,4.254649513916158554e+01
-7.069694431013093094e+01,4.267725265914975097e+01
-7.403702379287491908e+01,4.087613750975946658e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.467978414210307392e+01,4.038758732350172664e+01
-6.999330000000000496e+01,4.150074204230065789e+01
-7.510160642186828284e+01,3.929241069009218279e+01
-7.332456386336889409e+01,4.157207057601522138e+01
-7.481718641148462723e+01,4.033269760631729639e+01
-7.071921821565256039e+01,4.182620438628443083e+01
-7.343324865517824662e+01,4.068035376051715701e+01
-7.128019692855791334e+01,4.267864005158450169e+01
-7.003150669807276074e+01,4.159259566176918099e+01
-7.253750825346497777e+01,4.090359203152358702e+01
-7.294106498534166860e+01,4.102798214764906959e+01
-7.446806914617559414e+01,4.140227718356296549e+01
-7.043143204685247838e+01,4.224798963814848207e+01
-7.146651028093053526e+01,4.148821274831220762e+01
-7.249307661476548503e+01,4.193875628072689921e+01
-7.315224767571449149e+01,4.106556230152506259e+01
-7.276488708117261694e+01,4.127995150796524371e+01
-7.278458343831717059e+01,4.099718525145105019e+01
-6.985036955316884644e+01,4.172594881206050843e+01
-7.558888145694480443e+01,4.109787684977619904e+01
-7.202296235482400277e+01,4.188484728014477554e+01
-7.492336303629218719e+01,3.936723903203656505e+01
-7.294762489517111703e+01,4.099599296240036495e+01
-7.376220000000002130e+01,3.984473992377655094e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.340022737618660642e+01,4.024073215478974674e+01
-7.291056016118866978e+01,4.090506063140881565e+01
-7.550362599112051498e+01,4.011760033613776955e+01
-7.496566252006829245e+01,4.009666469318586479e+01
-7.103654829400323933e+01,4.289262503587053033e+01
-7.399555345129311945e+01,4.162560874201837180e+01
-7.478183680497718910e+01,3.940627567190168890e+01
-7.396611932620876928e+01,4.013717717777245753e+01
-7.270545928461592666e+01,4.167166989733465954e+01
-7.398477072308557467e+01,4.079849830915557618e+01
-7.462254740077963788e+01,4.134401764465470563e+01
-7.532802374207886942e+01,3.990476538791808281e+01
-7.460374825427474832e+01,4.182148322911762506e+01
-7.036698532606746426e+01,4.139283272028003324e+01
-7.574148393300175997e+01,4.271963772500779299e+01
-7.407361789023667598e+01,4.021317605273485896e+01
-7.324444165845113730e+01,4.067941916157138849e+01
-7.498309283724563556e+01,3.990626334060547720e+01
-7.082619761195221031e+01,4.175529143849003333e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.138418593733048567e+01,4.247632003058855332e+01
-7.093227771421652506e+01,4.234098637763950279e+01
-7.292003640044467261e+01,4.156727873709856880e+01
-7.463039278645420893e+01,3.979076796824633533e+01
-7.454972366932119598e+01,3.977777431082866144e+01
-7.372385031583463899e+01,4.176955061202034614e+01
-7.266946637659964381e+01,4.234446074508715441e+01
-7.525251234688202828e+01,4.023789894507384446e+01
-6.959344063287980475e+01,4.206828965533269837e+01
-7.113933562123240506e+01,4.180136755279329464e+01
-7.039255302631272571e+01,4.211857171420970758e+01
-7.542457063067780609e+01,4.030425280418440792e+01
-7.370990356779337560e+01,4.294314636090072668e+01
-7.118339524369913818e+01,4.196092225991204572e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.223697345443827089e+01,4.150031267258741252e+01
-7.381262286675166706e+01,4.158357342185523464e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.351169340067725955e+01,4.078473740859561048e+01
-7.435840650519553208e+01,4.014811535974475731e+01
-7.483964672752063052e+01,4.050691018123247744e+01
-7.098919520407788752e+01,4.161187266047916467e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.591609732749253681e+01,3.878882270898631646e+01
-7.422261046515046701e+01,4.017846757383993861e+01
-7.131440109193600563e+01,4.155878690000192677e+01
-7.459919327191630600e+01,3.929433932788651873e+01
-7.524334855185192339e+01,4.057004031230273711e+01
