-7.494739284349944342e+01,4.042831246611936535e+01
-6.940846774259757979e+01,4.125125488876807367e+01
-7.433158356848284143e+01,3.968351296321378641e+01
-7.191135138181590492e+01,4.298991775806712923e+01
-7.347474638008090153e+01,4.279982849055000571e+01
-7.535734795889153759e+01,3.935228437628155973e+01
-7.317019999999999413e+01,4.176175972655418178e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.515536318337871080e+01,4.157805912152893768e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.238485305890952759e+01,4.220146689938902540e+01
-7.288398497923266461e+01,4.122534133643969056e+01
-7.103390384598155549e+01,4.262768566701430473e+01
-7.505355114085851653e+01,4.220486119247027545e+01
-7.090518093117532317e+01,4.135309863898026350e+01
-7.379867036697621074e+01,4.048104783112428606e+01
-7.054880421762155152e+01,4.255640612578970661e+01
-7.068518546520061818e+01,4.268223105491254188e+01
-7.402384131428853209e+01,4.087610863280167450e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.464706990182428115e+01,4.038740992059834412e+01
-6.999330000000000496e+01,4.149073705660166667e+01
-7.508203824362196599e+01,3.930110548973602391e+01
-7.331620972219114662e+01,4.158288951325820193e+01
-7.480084137496014307e+01,4.033265333863272417e+01
-7.070637900397645126e+01,4.183421535051494544e+01
-7.339382202608254602e+01,4.068009566965813661e+01
-7.125466460872664243e+01,4.268537360962193361e+01
-7.000528615898736007e+01,4.158900626779971788e+01
-7.253245211324035324e+01,4.090680368972584802e+01
-7.291564221373067767e+01,4.104395377922648436e+01
-7.445973694951071309e+01,4.141309651021349936e+01
-7.041850718430522704e+01,4.225599960312151637e+01
-7.143517362014635808e+01,4.149660424512806856e+01
-7.248467443141180411e+01,4.194957437502022657e+01
-7.312250403014050448e+01,4.106541514582354324e+01
-7.275835435060585610e+01,4.128081312054137442e+01
-7.278005390676142383e+01,4.100658428052101812e+01
-6.982733325347022912e+01,4.172890062933512922e+01
-7.556709248183537397e+01,4.110378677719092622e+01
-7.201433664415908709e+01,4.189249866060811200e+01
-7.488724200725914670e+01,3.935075956743722969e+01
-7.293934444749480406e+01,4.100681321841477711e+01
-7.376220000000002130e+01,3.980221451385061471e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.335526408661574749e+01,4.022038206255334813e+01
-7.285851385887673359e+01,4.091156119291161275e+01
-7.546126891715353224e+01,4.011730337273288427e+01
-7.494963158156086536e+01,4.009444991193757346e+01
-7.103188168002277791e+01,4.290202071851247467e+01
-7.398109167716289392e+01,4.163182694014194851e+01
-7.476594547154040526e+01,3.940840658057038581e+01
-7.394858392630881383e+01,4.014838341535987354e+01
-7.269876994186918751e+01,4.168032677517797424e+01
-7.396172901980094139e+01,4.079841011589652311e+01
-7.458187169723989030e+01,4.135486427066218340e+01
-7.529926443491901011e+01,3.990071841038725609e+01
-7.459348259210187848e+01,4.182789642803803076e+01
-7.035369900522204034e+01,4.139280331642653721e+01
-7.571593473303065025e+01,4.272637107853722682e+01
-7.405857742245646591e+01,4.022278744744149037e+01
-7.320567404327135819e+01,4.067395649743880170e+01
-7.495114191033762552e+01,3.990174982919468505e+01
-7.079473063198773275e+01,4.176368100702259767e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.135776379709719208e+01,4.248745727021088925e+01
-7.091933371788876173e+01,4.234899612145058256e+01
-7.290848171074661366e+01,4.157225898040855583e+01
-7.459849518707608240e+01,3.978625505647093519e+01
-7.452499942774389297e+01,3.976159076805133452e+01
-7.371524014902402655e+01,4.177720219659132539e+01
-7.263631416420349751e+01,4.233993402456392374e+01
-7.523619012692724084e+01,4.023785482466612251e+01
-6.955987784726377754e+01,4.206810150872369292e+01
-7.112361017416563413e+01,4.180560353145580876e+01
-7.037447780939479003e+01,4.212977042472044076e+01
-7.539564308891505107e+01,4.030020415949750401e+01
-7.369809407455309724e+01,4.294812430897289346e+01
-7.116688432345651449e+01,4.196304830545974340e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.222253970926286115e+01,4.150653115942353111e+01
-7.379695052975229430e+01,4.158780987527049433e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.348255899159597959e+01,4.078068672931511429e+01
-7.433394755964874889e+01,4.014117072236664541e+01
-7.481056619510964367e+01,4.051067977673770315e+01
-7.097351599933081445e+01,4.161610905233345648e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.589400738829206716e+01,3.877873283365668300e+01
-7.420278857982832221e+01,4.018715903621716734e+01
-7.128835891841846717e+01,4.156992960791288283e+01
-7.458256371209706970e+01,3.930962807122583058e+01
-7.523022632581702851e+01,4.057001174365575480e+01
