-7.495869604446068024e+01,4.043336434788516698e+01
-6.942319718683448571e+01,4.125133733588315010e+01
-7.433715176922699186e+01,3.967841351603530597e+01
-7.191342857848503911e+01,4.298574199526765227e+01
-7.348218293320502426e+01,4.279888462282832506e+01
-7.537565503931330113e+01,3.935492098902027180e+01
-7.317019999999999413e+01,4.178287508839843412e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.516823085342194588e+01,4.157256371652889015e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.239160662666881763e+01,4.219552392603232249e+01
-7.288952525592809195e+01,4.122383205399428618e+01
-7.103968286952726885e+01,4.262412626160895712e+01
-7.507447753559615933e+01,4.220502824682256460e+01
-7.092047177524739254e+01,4.134900487986170958e+01
-7.380619041850731321e+01,4.047425538340623064e+01
-7.055925136178397850e+01,4.255200184585827827e+01
-7.069041184860083149e+01,4.268001858484747402e+01
-7.402970019035454641e+01,4.087612165300031819e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.466160951364288678e+01,4.038748990872854705e+01
-6.999330000000000496e+01,4.149518371762317059e+01
-7.509073580078090515e+01,3.929724154580933515e+01
-7.331992301619663976e+01,4.157808117660473357e+01
-7.480810582933629860e+01,4.033267329827877745e+01
-7.071208571264924103e+01,4.183065510233065964e+01
-7.341134488389482726e+01,4.068021203850411638e+01
-7.126601297254849499e+01,4.268238162460809093e+01
-7.001693935823840320e+01,4.159060229045572754e+01
-7.253469934688889964e+01,4.090537631378418837e+01
-7.292694271775104653e+01,4.103685598849451566e+01
-7.446344048746129829e+01,4.140828800004248222e+01
-7.042425196855246838e+01,4.225243980169021540e+01
-7.144910199538779239e+01,4.149287575407139173e+01
-7.248840908394113569e+01,4.194476641398536287e+01
-7.313572339019896162e+01,4.106548149601931641e+01
-7.276125780739344862e+01,4.128043022743037227e+01
-7.278206719013384429e+01,4.100240695949656811e+01
-6.983757185913282228e+01,4.172758928216871510e+01
-7.557677694346769215e+01,4.110116065484217529e+01
-7.201817054624918057e+01,4.188909812942026889e+01
-7.490329364761304021e+01,3.935808513865089253e+01
-7.294302497898122795e+01,4.100200429413135339e+01
-7.376220000000002130e+01,3.982111462364699150e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.337524434486535085e+01,4.022942866631592551e+01
-7.288164668783653610e+01,4.090867497014568954e+01
-7.548009417368032814e+01,4.011743726844061086e+01
-7.495675631120801086e+01,4.009543453266623203e+01
-7.103395590494798739e+01,4.289784488631108417e+01
-7.398751947221346370e+01,4.162906352337296312e+01
-7.477300840225824174e+01,3.940745977860498073e+01
-7.395637814104888719e+01,4.014340320077359081e+01
-7.270174320345662977e+01,4.167647932484436524e+01
-7.397196975916266126e+01,4.079844988090044211e+01
-7.459995139298489164e+01,4.135004534181305758e+01
-7.531204591056156517e+01,3.990251794495877391e+01
-7.459804536009548315e+01,4.182504623248123465e+01
-7.035960403332444457e+01,4.139281657419470406e+01
-7.572729060053859484e+01,4.272337918542260837e+01
-7.406526259467457862e+01,4.021851596283129737e+01
-7.322290326309448005e+01,4.067638594871859681e+01
-7.496534177599536974e+01,3.990375691741113684e+01
-7.080871694015777962e+01,4.175995338290439207e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.136950810840725978e+01,4.248250814872655923e+01
-7.092508700794591903e+01,4.234543641889993637e+01
-7.291361734584643273e+01,4.157004568353860208e+01
-7.461267135470949086e+01,3.978826187377858759e+01
-7.453598652796672752e+01,3.976878409493365751e+01
-7.371906714125681503e+01,4.177380157436596875e+01
-7.265104786391923142e+01,4.234194708006305774e+01
-7.524344444063210346e+01,4.023787471790723913e+01
-6.957479458630839986e+01,4.206818634101131238e+01
-7.113059951396465408e+01,4.180372114136928019e+01
-7.038251201714888339e+01,4.212479357921925782e+01
-7.540849932674299794e+01,4.030200444746490973e+01
-7.370334297146762026e+01,4.294591203927020473e+01
-7.117422264205161753e+01,4.196210369004276686e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.222895504484692708e+01,4.150376761335322584e+01
-7.380391626230375834e+01,4.158592727216478835e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.349550715965892778e+01,4.078248793669882843e+01
-7.434481757312398997e+01,4.014425786268280660e+01
-7.482349125709495752e+01,4.050900530744745964e+01
-7.098048478457295118e+01,4.161422647684961618e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.590382435769180347e+01,3.878321773451624921e+01
-7.421159892249802681e+01,4.018329658847999042e+01
-7.129993430355101225e+01,4.156497803224624477e+01
-7.458995551126899670e+01,3.930283338122913506e+01
-7.523605842301638802e+01,4.057002462484158656e+01
