-7.494456731227775492e+01,4.042704932444357979e+01
-6.940478539492495713e+01,4.125123398261602148e+01
-7.433019139134329123e+01,3.968478778163842691e+01
-7.191083203887806974e+01,4.299096169205328977e+01
-7.347288720743706847e+01,4.280006438187594853e+01
-7.535277141975808490e+01,3.935162477528243130e+01
-7.317019999999999413e+01,4.175648091336613277e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.515214593163634049e+01,4.157943274409491607e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.238316447090424788e+01,4.220295257812835388e+01
-7.288259987070665602e+01,4.122571861521482361e+01
-7.103245898795088920e+01,4.262857547200917452e+01
-7.504831958056684016e+01,4.220481883258444356e+01
-7.090135793034173162e+01,4.135412175830068549e+01
-7.379679011971843750e+01,4.048274586309915435e+01
-7.054619220545657754e+01,4.255750704495594761e+01
-7.068387881183237198e+01,4.268278413485236200e+01
-7.402237659611441245e+01,4.087610533125332779e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.464343501174526807e+01,4.038738963797126047e+01
-6.999330000000000496e+01,4.148962539117557924e+01
-7.507986370710212043e+01,3.930207137281119856e+01
-7.331528131308532181e+01,4.158409157743017914e+01
-7.479902526297186682e+01,4.033264827744159220e+01
-7.070495222871642227e+01,4.183510536745311725e+01
-7.338944133416916316e+01,4.068006616200634795e+01
-7.125182735133780909e+01,4.268612142896666484e+01
-7.000237295271308824e+01,4.158860707805086321e+01
-7.253189028977446640e+01,4.090716052678423154e+01
-7.291281671413736376e+01,4.104572804872712055e+01
-7.445881098015330224e+01,4.141429861787677424e+01
-7.041707088802124304e+01,4.225688950771164798e+01
-7.143169128390439937e+01,4.149753610203353560e+01
-7.248374068106315349e+01,4.195077634504389863e+01
-7.311919919980267935e+01,4.106539832136208901e+01
-7.275762848116579562e+01,4.128090883236581021e+01
-7.277955054635361876e+01,4.100762860446213409e+01
-6.982477353957642663e+01,4.172922832320522701e+01
-7.556467124831409876e+01,4.110444317973349371e+01
-7.201337810540624673e+01,4.189334877280819569e+01
-7.488322963493661177e+01,3.934892783371260805e+01
-7.293842423148231546e+01,4.100801542987170478e+01
-7.376220000000002130e+01,3.979748950503627469e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.335026987889344241e+01,4.021811988253028858e+01
-7.285273036782989209e+01,4.091228201951305721e+01
-7.545656263097092165e+01,4.011726942082506753e+01
-7.494785043215446763e+01,4.009420368838475213e+01
-7.103136308021804268e+01,4.290306466986726974e+01
-7.397948464344194974e+01,4.163251773760874386e+01
-7.476417970992368112e+01,3.940864321391769920e+01
-7.394663519671122742e+01,4.014962838509791965e+01
-7.269802657137456947e+01,4.168128862502030074e+01
-7.395916883945912446e+01,4.079840003264661163e+01
-7.457735137238044842e+01,4.135606855422958716e+01
-7.529606917582916026e+01,3.990026830730839436e+01
-7.459234183723599187e+01,4.182860894814977826e+01
-7.035222274905889606e+01,4.139279995463739681e+01
-7.571309559937000699e+01,4.272711887465541025e+01
-7.405690599943757491e+01,4.022385525697273323e+01
-7.320136694654320308e+01,4.067334873457169664e+01
-7.494759208071515388e+01,3.990124778640520731e+01
-7.079123380919230613e+01,4.176461264471183910e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.135482743487479240e+01,4.248869435979457165e+01
-7.091789529467537534e+01,4.234988600117388557e+01
-7.290719774761373628e+01,4.157281226846803435e+01
-7.459495128118365415e+01,3.978575308250952247e+01
-7.452225301559484194e+01,3.975979227616385003e+01
-7.371428333810499112e+01,4.177805233163154952e+01
-7.263263089374154902e+01,4.233943046581627101e+01
-7.523437655010005187e+01,4.023784978031335413e+01
-6.955614867640643695e+01,4.206807999776336260e+01
-7.112186277618496888e+01,4.180607406219193223e+01
-7.037246906295651172e+01,4.213101454625562070e+01
-7.539242914146883834e+01,4.029975386496070655e+01
-7.369678179201770263e+01,4.294867733847485169e+01
-7.116504971088275511e+01,4.196328438587919862e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.222093579094681104e+01,4.150722198946184704e+01
-7.379520903427659562e+01,4.158828045976598986e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.347932206429319990e+01,4.078023620113665260e+01
-7.433123021361112137e+01,4.014039877863035599e+01
-7.480733483455054511e+01,4.051109816740572711e+01
-7.097177374059290855e+01,4.161657962985810855e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.589155334132510689e+01,3.877761148054489126e+01
-7.420058584022865489e+01,4.018812454200408979e+01
-7.128546480075959835e+01,4.157116731700229195e+01
-7.458071554135912606e+01,3.931132666689563848e+01
-7.522876830234808665e+01,4.057000847735706373e+01
