-7.490219726291546465e+01,4.040809398850826284e+01
-6.934955084671810255e+01,4.125090626086617362e+01
-7.430930263957387183e+01,3.970390797344821010e+01
-7.190303979318453287e+01,4.300662037882875666e+01
-7.344499797137494568e+01,4.280359912216608365e+01
-7.528413446387250474e+01,3.934170927603851453e+01
-7.317019999999999413e+01,4.167730009641527289e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.510387112196028170e+01,4.160002609430630827e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.235782623765864230e+01,4.222523465376400509e+01
-7.286182135499537083e+01,4.123137578815404680e+01
-7.101078121465232584e+01,4.264192032013379219e+01
-7.496984808877049034e+01,4.220415481380926792e+01
-7.084399902972083396e+01,4.136945315495732700e+01
-7.376857515848278979e+01,4.050821249817301606e+01
-7.050700117394519850e+01,4.257401358720403550e+01
-7.066427625103619903e+01,4.269107852951324844e+01
-7.400040586546836607e+01,4.087605357610280521e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.458891230198732103e+01,4.038707169045771650e+01
-6.999330000000000496e+01,4.147295040225974816e+01
-7.504723859535860697e+01,3.931655467569571272e+01
-7.330135106635815134e+01,4.160212157882376971e+01
-7.477178366314305435e+01,4.033256893817916477e+01
-7.068354589152983181e+01,4.184845345469091882e+01
-7.332373207832388573e+01,4.067960360699910893e+01
-7.120926051096533627e+01,4.269733022301936387e+01
-6.995867935991674358e+01,4.158261039834285810e+01
-7.252346221521511893e+01,4.091251275005851085e+01
-7.287041628952003691e+01,4.107233352557446437e+01
-7.444491736493780820e+01,4.143232927701609469e+01
-7.039552163319868328e+01,4.227023587804030313e+01
-7.137944462091229525e+01,4.151150118598104655e+01
-7.246973023828307703e+01,4.196880492250903671e+01
-7.306962722680850675e+01,4.106513458293097329e+01
-7.274674018807188247e+01,4.128234395993648320e+01
-7.277199824059552213e+01,4.102329315971051926e+01
-6.978637484010064895e+01,4.173413686949948698e+01
-7.552834708187667445e+01,4.111428306883884431e+01
-7.199899698868829034e+01,4.190609946629268023e+01
-7.482306988048020457e+01,3.932143548860381799e+01
-7.292461699947105558e+01,4.102604765867040726e+01
-7.376220000000002130e+01,3.972661531879294472e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.327539792380235895e+01,4.018416183413257414e+01
-7.276596447104699905e+01,4.092305940597795200e+01
-7.538596973055972228e+01,4.011673720033677171e+01
-7.492113477795365384e+01,4.009050705389209668e+01
-7.102358199098780744e+01,4.291872361804431080e+01
-7.395537506078989054e+01,4.164287697533742971e+01
-7.473769189927698164e+01,3.941218949068250055e+01
-7.391739580950381594e+01,4.016829889920288821e+01
-7.268687336867941440e+01,4.169571576026426385e+01
-7.392076635844156840e+01,4.079824196805533632e+01
-7.450952729339795155e+01,4.137411125461207462e+01
-7.524814557604995002e+01,3.989350623173934451e+01
-7.457522749666719619e+01,4.183929536765907642e+01
-7.033007894957694361e+01,4.139274725515158337e+01
-7.567050059812306984e+01,4.273832730822037007e+01
-7.403182841620167665e+01,4.023986943936719030e+01
-7.313677052754145791e+01,4.066421309810466767e+01
-7.489435122317530613e+01,3.989370415416227189e+01
-7.073876968865688752e+01,4.177857432123605008e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.131076835764318389e+01,4.250724153718083187e+01
-7.089631411301590447e+01,4.236323199145681428e+01
-7.288793569203060940e+01,4.158110985303191143e+01
-7.454179924224487763e+01,3.977821053551247132e+01
-7.448107425376224455e+01,3.973280722270398968e+01
-7.369992815663374586e+01,4.179080337159740566e+01
-7.257738927433044296e+01,4.233186293598733840e+01
-7.520717297735329510e+01,4.023777070500900521e+01
-6.950021180619521033e+01,4.206774279518015192e+01
-7.109564878315580927e+01,4.181312881644482360e+01
-7.034232853073160641e+01,4.214967205239496195e+01
-7.534422532171845432e+01,4.029298876833485110e+01
-7.367709475586701728e+01,4.295697095989380898e+01
-7.113752894477357813e+01,4.196682206673067839e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.219687296520343978e+01,4.151758172758660237e+01
-7.376908361207283349e+01,4.159533604463505441e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.343077367671750721e+01,4.077346741813489928e+01
-7.429047758296972859e+01,4.012881201150274535e+01
-7.475885987906320906e+01,4.051736314493680879e+01
-7.094563686515905943e+01,4.162363510702606106e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.585475201941567036e+01,3.876078505049845546e+01
-7.416753736063240865e+01,4.020260202992167109e+01
-7.124204001677706799e+01,4.158972407327354404e+01
-7.455298237293739305e+01,3.933680190754877515e+01
-7.520689799170671108e+01,4.056995727478039981e+01
