-7.527588274477335517e+01,4.057436943257633999e+01
-6.983564870370730659e+01,4.125288083961009278e+01
-7.449273180273780781e+01,3.953551718954657446e+01
-7.197147655423557921e+01,4.286880343237447732e+01
-7.369031618037925568e+01,4.277226006292587357e+01
-7.588883931135082150e+01,3.942757917391165279e+01
-7.317019999999999413e+01,4.237415335460690358e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552765415152515516e+01,4.141810179985419182e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258019771099195339e+01,4.202895429225676338e+01
-7.304455040943352628e+01,4.118146361240420816e+01
-7.120123009238750456e+01,4.252434299251797967e+01
-7.566049425520641591e+01,4.220815588171210209e+01
-7.134785510851779122e+01,4.123355048874338280e+01
-7.401614361580588763e+01,4.028386122337295205e+01
-7.085118229104331533e+01,4.242829204580615965e+01
-7.083660093904180144e+01,4.261797202718094013e+01
-7.419375042404166720e+01,4.087636539347489162e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.506874468915061982e+01,4.038898737638645287e+01
-6.999330000000000496e+01,4.161968957030987326e+01
-7.533388386421115968e+01,3.918878490739930243e+01
-7.342367316995323279e+01,4.144339631087775189e+01
-7.501151379976560918e+01,4.033304694845463700e+01
-7.087161863699370201e+01,4.173085146938090872e+01
-7.390203049725293738e+01,4.068239065230329032e+01
-7.158333178130513375e+01,4.259814779757024183e+01
-7.034346834580969698e+01,4.163481178603048960e+01
-7.259758277057181886e+01,4.086539182118636404e+01
-7.324238564404598151e+01,4.083765895222006037e+01
-7.456691937478065313e+01,4.127359856545967887e+01
-7.058484547964272338e+01,4.215264696877547124e+01
-7.183846110685412611e+01,4.138778988143106830e+01
-7.259275310136246162e+01,4.181009143506163639e+01
-7.350588504563530989e+01,4.106672363262543257e+01
-7.284254091690009147e+01,4.126967947172815343e+01
-7.283833648880812461e+01,4.088542579873298877e+01
-7.012408798298565671e+01,4.169050068312071744e+01
-7.584763313059370660e+01,4.102729743834747467e+01
-7.212535562511052945e+01,4.179383001161549771e+01
-7.535413123918952749e+01,3.956230739909820215e+01
-7.304586416368395874e+01,4.086730395160246587e+01
-7.376220000000002130e+01,4.035034980558785378e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.393690750145478319e+01,4.048134369475312866e+01
-7.352859954835187750e+01,4.082597156362164270e+01
-7.600725789451460912e+01,4.011994404938323555e+01
-7.515633366644655666e+01,4.012282607304089765e+01
-7.109192118246133418e+01,4.278090442717305564e+01
-7.416727661254137161e+01,4.155154091820717355e+01
-7.497069445184409631e+01,3.938077502596217983e+01
-7.417415889119469341e+01,4.000374054515297217e+01
-7.278485154673182933e+01,4.156871786875915120e+01
-7.425871956060724699e+01,4.079919430378670597e+01
-7.510512910650525953e+01,4.121395538511830381e+01
-7.567020776926037229e+01,3.995233362349119943e+01
-7.472563949122438487e+01,4.174516625040543971e+01
-7.052494656461425393e+01,4.139306476203115892e+01
-7.604481859751794559e+01,4.263914727917015313e+01
-7.425210961403777787e+01,4.009875514895698956e+01
-7.370585071535600719e+01,4.074336836158150277e+01
-7.536328685249915793e+01,3.995925037987056783e+01
-7.119968948640608630e+01,4.165488535687145344e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169760764358798610e+01,4.234343972788397537e+01
-7.108591744390500367e+01,4.224564597478638461e+01
-7.305727369909345725e+01,4.150797965370892939e+01
-7.500995090162082590e+01,3.984375061650344918e+01
-7.484456800786412600e+01,3.996977699979578347e+01
-7.382605970235721315e+01,4.167853111676496525e+01
-7.306398548204241195e+01,4.239754478784829672e+01
-7.544656845868242101e+01,4.023824712495706990e+01
-6.999249140409153824e+01,4.206977449902185384e+01
-7.132613656553591852e+01,4.175084102810676256e+01
-7.060696434625791085e+01,4.198520991086552101e+01
-7.576876013567029133e+01,4.035183312952457158e+01
-7.385016039045943614e+01,4.288387019127155497e+01
-7.137960909448322866e+01,4.193546382766556491e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.240836471956215803e+01,4.142624202596012850e+01
-7.399879411761057213e+01,4.153304250326182512e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.385834893516808108e+01,4.083233250441142559e+01
-7.464958420477826451e+01,4.023028412981346236e+01
-7.518514095471617509e+01,4.046153221591341520e+01
-7.117544788175915471e+01,4.156134231178310046e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.617920583753473807e+01,3.890846083609324779e+01
-7.445788755128688763e+01,4.007487344874950708e+01
-7.162333777180714378e+01,4.142585631395899526e+01
-7.479635242023653063e+01,3.911238451370578417e+01
-7.539935882518039989e+01,4.057026576296143361e+01
