-7.477805172076102735e+01,4.035240313081466468e+01
-6.918753750801285207e+01,4.124979212581011012e+01
-7.424796301425350009e+01,3.975997123054857241e+01
-7.188015978576822818e+01,4.305254900809813279e+01
-7.336317183474976389e+01,4.281392841460964149e+01
-7.508292123468277168e+01,3.931239177820483377e+01
-7.317019999999999413e+01,4.144505363144578780e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.496209189664230621e+01,4.166031402760205538e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.228339886883648546e+01,4.229056166700458874e+01
-7.280085065742186146e+01,4.124794841703208448e+01
-7.094714005009068103e+01,4.268104106665999353e+01
-7.473968799585894374e+01,4.220189751086260799e+01
-7.067559678119822308e+01,4.141425839018033628e+01
-7.368568948240945815e+01,4.058287282426373821e+01
-7.039192362527707303e+01,4.262235421240198718e+01
-7.060674556865832585e+01,4.271538921102845876e+01
-7.393595889253158759e+01,4.087587761939953879e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.442898671728025306e+01,4.038599078356994454e+01
-6.999330000000000496e+01,4.142403704180763668e+01
-7.495146196019439344e+01,3.935898544050121473e+01
-7.326044451473728714e+01,4.165499913419583322e+01
-7.469187593031931272e+01,4.033229920253013745e+01
-7.062070304517132513e+01,4.188758435228168509e+01
-7.313099840191740952e+01,4.067803112407652577e+01
-7.108431176851877353e+01,4.273011730696301669e+01
-6.983056054869901175e+01,4.156492467387828071e+01
-7.249873204765803791e+01,4.092820900397995132e+01
-7.274584781057777150e+01,4.115028318706660571e+01
-7.440411864803343178e+01,4.148520882004847010e+01
-7.033225845485934258e+01,4.230936139604754942e+01
-7.122606262480550754e+01,4.155232703519426707e+01
-7.242858760622205239e+01,4.202167817415911344e+01
-7.292422189105758434e+01,4.106423795867055304e+01
-7.271479848049591510e+01,4.128654771932536249e+01
-7.274982424521228097e+01,4.106923921065860128e+01
-6.967370655763106413e+01,4.174846100143187755e+01
-7.542173512126282731e+01,4.114308013787047003e+01
-7.195677953441747832e+01,4.194349076912435947e+01
-7.464688123321569435e+01,3.924061535205554208e+01
-7.288407257284426066e+01,4.107893194428663008e+01
-7.376220000000002130e+01,3.951872960915857647e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.305621978528490956e+01,4.008427893484053328e+01
-7.251130779228950018e+01,4.095429383481440055e+01
-7.517891393013947265e+01,4.011492790844530987e+01
-7.484278610936280529e+01,4.007962812030655897e+01
-7.100073481176080747e+01,4.296465302354137350e+01
-7.388460955834163713e+01,4.167323455811085609e+01
-7.465997940938244426e+01,3.942255701844204197e+01
-7.383153563106108663e+01,4.022302198684124619e+01
-7.265412867541577668e+01,4.173802870633755191e+01
-7.380812177023919674e+01,4.079770459094101653e+01
-7.431037016082619573e+01,4.142680278902811608e+01
-7.510762735802657630e+01,3.987355703284464425e+01
-7.452499279276862865e+01,4.187062722024762706e+01
-7.026512432005043252e+01,4.139256808791675013e+01
-7.554546906925577332e+01,4.277111320378853776e+01
-7.395820004259640257e+01,4.028681226158494866e+01
-7.294739740856120136e+01,4.063720790985247788e+01
-7.473824996162117884e+01,3.987143581341894105e+01
-7.058474810059199456e+01,4.181938888414254052e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.118138104664001276e+01,4.256154716349102785e+01
-7.083295703482046690e+01,4.240235631835293617e+01
-7.283140546526671244e+01,4.160543062904467604e+01
-7.438595810804982023e+01,3.975594594899411760e+01
-7.436047167724673557e+01,3.965356846396353774e+01
-7.365778697115356977e+01,4.182819573279721226e+01
-7.241542838828263484e+01,4.230951198032552441e+01
-7.512737678662219309e+01,4.023750186675354712e+01
-6.933613863212903539e+01,4.206659642946117827e+01
-7.101872177172143097e+01,4.183378804035292120e+01
-7.025381533349585084e+01,4.220435389470252829e+01
-7.520288627318791441e+01,4.027302909535553255e+01
-7.361931586982420583e+01,4.298127919268736719e+01
-7.105678439492571385e+01,4.197716111194327482e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.212624489572115749e+01,4.154794090623160230e+01
-7.369241676746185021e+01,4.161599796727911382e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.328842531262088755e+01,4.075349496757388579e+01
-7.417101856603424892e+01,4.009474197990675037e+01
-7.461661800875960182e+01,4.053562260121911009e+01
-7.086893637800685042e+01,4.164429667976946092e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.574690309963409618e+01,3.871136136429286267e+01
-7.407051536871850317e+01,4.024501405125302966e+01
-7.111452005345019245e+01,4.164406090130345461e+01
-7.447151694487556028e+01,3.941148910542252537e+01
-7.514274557724276349e+01,4.056978319670662358e+01
