-7.508314475689229539e+01,4.048886253595437523e+01
-6.958522620340211517e+01,4.125211990206994273e+01
-7.439834837185627237e+01,3.962230133798302489e+01
-7.193625926696049078e+01,4.293980578497139078e+01
-7.356397043785571555e+01,4.278847015523588482e+01
-7.557712952603371548e+01,3.938373434069401924e+01
-7.317019999999999413e+01,4.201515404136510767e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.530963383924597565e+01,4.151201791252194084e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.246581309769408108e+01,4.213012403265690864e+01
-7.295045165396513198e+01,4.120721228730986496e+01
-7.110320898105406684e+01,4.258495325758650552e+01
-7.530468259106660867e+01,4.220661393307393894e+01
-7.108854814703387603e+01,4.130383840799642314e+01
-7.388881203656238483e+01,4.039950483068747644e+01
-7.067407432684062485e+01,4.250349119221286998e+01
-7.074787775737904383e+01,4.265566555835546581e+01
-7.409414814988345199e+01,4.087624523392123876e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.482155017778933370e+01,4.038824913459162502e+01
-6.999330000000000496e+01,4.154409690229132224e+01
-7.518634667293629548e+01,3.925469477541012253e+01
-7.336073311519561457e+01,4.152518106351810445e+01
-7.488801544280599387e+01,4.033286274534466287e+01
-7.077481807150600446e+01,4.179147335443097688e+01
-7.360410495756372029e+01,4.068131659607376349e+01
-7.139077447394012665e+01,4.264939516048443835e+01
-7.014516381304589743e+01,4.160808072655670031e+01
-7.255941255812564350e+01,4.088967225469233568e+01
-7.305109042645131012e+01,4.095870530472425486e+01
-7.450414357979194335e+01,4.135538602545811671e+01
-7.048740225928501957e+01,4.221326268973607654e+01
-7.160221134694855039e+01,4.145175023580975449e+01
-7.252945344675841000e+01,4.189187032995936022e+01
-7.328114005912033235e+01,4.106611127060140376e+01
-7.279319361348137818e+01,4.127621356612446135e+01
-7.280419660662610681e+01,4.095645377689380950e+01
-6.995016996084973471e+01,4.171310412636894682e+01
-7.568325600532023145e+01,4.107221928546953649e+01
-7.206031676878393455e+01,4.185168360491289263e+01
-7.508008846103714973e+01,3.943852187919092245e+01
-7.298347572953515794e+01,4.094909787628524356e+01
-7.376220000000002130e+01,4.002902259219737147e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.359538840862313691e+01,4.032871679246974850e+01
-7.313598595421683513e+01,4.087661890731471459e+01
-7.568718270631298140e+01,4.011870819830765100e+01
-7.503514222192633554e+01,4.010623646822435262e+01
-7.105675398739411719e+01,4.285190792025150586e+01
-7.405818930642045927e+01,4.159864200935405165e+01
-7.485068836119469893e+01,3.939701660683145690e+01
-7.404204018585015490e+01,4.008858549132399673e+01
-7.273442582021563396e+01,4.163415200702721819e+01
-7.408461961604010071e+01,4.079882731353262670e+01
-7.479865787531709032e+01,4.129684801052454191e+01
-7.545268820340778859e+01,3.992222005960967834e+01
-7.464820925156340081e+01,4.179368194405768833e+01
-7.042455967294243635e+01,4.139294241000606434e+01
-7.585213449419131848e+01,4.269039362597031584e+01
-7.413874458498212050e+01,4.017150366262730898e+01
-7.341251183736473251e+01,4.070294074464676015e+01
-7.512159763038981453e+01,3.992572042431345380e+01
-7.096246214709232447e+01,4.171883635413070834e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.149857525306994432e+01,4.242798740888964204e+01
-7.098833066123502533e+01,4.230626033276814013e+01
-7.297008635846820823e+01,4.154568416084491389e+01
-7.476866620517641593e+01,3.981022286605043803e+01
-7.465699790238605260e+01,3.984784275891359329e+01
-7.376113751130192497e+01,4.173638608252165483e+01
-7.281318330874039191e+01,4.236396602315022619e+01
-7.532324250414430367e+01,4.023806353468852848e+01
-6.973888404397541763e+01,4.206899154693233100e+01
-7.120745558089991789e+01,4.178298666363986058e+01
-7.047080613872186916e+01,4.207001042866733087e+01
-7.554996492314700163e+01,4.032171353533369285e+01
-7.376105619575869810e+01,4.292156107020818467e+01
-7.125493017667736240e+01,4.195168191395524104e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.229948805234694476e+01,4.147334478091421772e+01
-7.388051294267174285e+01,4.156519066420491271e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.363798512316873257e+01,4.080220553714837450e+01
-7.446445400456349262e+01,4.017814929332666196e+01
-7.496562644175682522e+01,4.049049047308638194e+01
-7.105711500665614722e+01,4.159349014513738751e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.601189345962129096e+01,3.883249749796650718e+01
-7.430844760331528676e+01,4.014076490902679240e+01
-7.142714876213342734e+01,4.151043280940520930e+01
-7.467117201813034910e+01,3.922805948053948555e+01
-7.530021181060598678e+01,4.057014688632290955e+01
