-7.491066933435251940e+01,4.041188628649096870e+01
-6.936059765395540921e+01,4.125097392459178280e+01
-7.431348130421761766e+01,3.970008424804333202e+01
-7.190459855762959762e+01,4.300348869000023910e+01
-7.345057606525445237e+01,4.280289271860494438e+01
-7.529786018104960021e+01,3.934369559746685496e+01
-7.317019999999999413e+01,4.169313604567827269e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.511352848799151616e+01,4.159590907362113654e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.236289529647994812e+01,4.222077870490960549e+01
-7.286597734120543635e+01,4.123024465492279944e+01
-7.101511750472955953e+01,4.263925168469323523e+01
-7.498554209344503363e+01,4.220429191045743522e+01
-7.085547289081517874e+01,4.136638918568040424e+01
-7.377421983881608014e+01,4.050311974849640961e+01
-7.051484100712150394e+01,4.257071336613065426e+01
-7.066819717717758920e+01,4.268941992132118202e+01
-7.400480000515338475e+01,4.087606426192058962e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.459981674544360430e+01,4.038713733613366941e+01
-6.999330000000000496e+01,4.147628540110621032e+01
-7.505376467699663579e+01,3.931365875696882028e+01
-7.330413773233431129e+01,4.159851572287882249e+01
-7.477723197082487161e+01,4.033258531923827661e+01
-7.068782786519821570e+01,4.184578416243000021e+01
-7.333687375707231126e+01,4.067969910894493779e+01
-7.121777507506708105e+01,4.269508973906494020e+01
-6.996741740216039318e+01,4.158381105905213104e+01
-7.252514793851176478e+01,4.091144235530403250e+01
-7.287889906390216765e+01,4.106701371631288566e+01
-7.444769669931702083e+01,4.142872328871523990e+01
-7.039983220573761002e+01,4.226756693391610042e+01
-7.138989569472192898e+01,4.150871008545651364e+01
-7.247253295508549797e+01,4.196519935310617200e+01
-7.307954154738176555e+01,4.106518903631449291e+01
-7.274891788439714446e+01,4.128205701689530827e+01
-7.277350898674545476e+01,4.102016029431401734e+01
-6.979405502788729621e+01,4.173315618965265372e+01
-7.553561276413969949e+01,4.111231601365460619e+01
-7.200187366738195749e+01,4.190354947610777003e+01
-7.483509795510018137e+01,3.932693640607492114e+01
-7.292737904475055188e+01,4.102244135452359330e+01
-7.376220000000002130e+01,3.974079000912437465e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.329036613755695839e+01,4.019095724134685099e+01
-7.278331967112526968e+01,4.092090918214513096e+01
-7.540008809684294988e+01,4.011684708559423029e+01
-7.492647767050257812e+01,4.009124687291303246e+01
-7.102513852271970052e+01,4.291559187680461207e+01
-7.396019758873268302e+01,4.164080553657395001e+01
-7.474298966911287323e+01,3.941148071889794835e+01
-7.392324495337703638e+01,4.016456540160145039e+01
-7.268910440606678947e+01,4.169283042515409932e+01
-7.392844682023134339e+01,4.079827460333950739e+01
-7.452309498637775675e+01,4.137050594927471536e+01
-7.525772950154191676e+01,3.989486022591520964e+01
-7.457865081741230995e+01,4.183715829116498952e+01
-7.033450770287566911e+01,4.139275813594492348e+01
-7.567902079691783968e+01,4.273608689817745443e+01
-7.403684486850882251e+01,4.023666704724270460e+01
-7.314968830294859004e+01,4.066604310355700136e+01
-7.490499840463816383e+01,3.989521482869260893e+01
-7.074926427784353677e+01,4.177578392007945496e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.131958221898455008e+01,4.250353347749445021e+01
-7.090063107435703671e+01,4.236056312439863802e+01
-7.289178849437817576e+01,4.157945059664076837e+01
-7.455242866559960646e+01,3.977972098507154897e+01
-7.448930739298313597e+01,3.973820538341377073e+01
-7.370279964561653685e+01,4.178825331153417011e+01
-7.258843648033351315e+01,4.233337856372908448e+01
-7.521261367967008482e+01,4.023778703156913394e+01
-6.951139907387685923e+01,4.206781241637694535e+01
-7.110089203504837485e+01,4.181171834671827270e+01
-7.034835803749116678e+01,4.214594119914524839e+01
-7.535386527537357892e+01,4.029434338909607760e+01
-7.368103258275617407e+01,4.295531250885177599e+01
-7.114303333433835519e+01,4.196611505943202758e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.220168613788946743e+01,4.151551018697000472e+01
-7.377430914481450941e+01,4.159392540515074899e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.344048252440317981e+01,4.077482280342880472e+01
-7.429862697432756136e+01,4.013113050615526589e+01
-7.476855555067390924e+01,4.051611178210276165e+01
-7.095086468919102174e+01,4.162222448955284904e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.586211087599807001e+01,3.876415125595912059e+01
-7.417414816408478373e+01,4.019970729754278693e+01
-7.125072692576121369e+01,4.158601405484469637e+01
-7.455853059791884618e+01,3.933170741421935190e+01
-7.521127204747875794e+01,4.056996784650905852e+01
