-7.486549616053871148e+01,4.039165359624740859e+01
-6.930168196987001750e+01,4.125060080668558271e+01
-7.429118980912136294e+01,3.972047563860799357e+01
-7.189628332470860528e+01,4.302019074912202257e+01
-7.342082480969764902e+01,4.280665705757450468e+01
-7.522466608197289872e+01,3.933308328284100952e+01
-7.317019999999999413e+01,4.160867897385170266e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.506200865715877057e+01,4.161785697378655158e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.233585215443001459e+01,4.224454106578920687e+01
-7.284381044722807985e+01,4.123627562365329879e+01
-7.099198637534301781e+01,4.265348247415187188e+01
-7.490184251661047199e+01,4.220353592728019976e+01
-7.079426696960430831e+01,4.138271699473585841e+01
-7.374410512078335955e+01,4.053027773621255392e+01
-7.047301916980381975e+01,4.258830825523958907e+01
-7.064728317992445739e+01,4.269826426647398421e+01
-7.398136463259116624e+01,4.087600533657806068e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.454166031114704083e+01,4.038677534630460286e+01
-6.999330000000000496e+01,4.145849873526186968e+01
-7.501895279169342245e+01,3.932909936607872936e+01
-7.328927194967320702e+01,4.161774611871653207e+01
-7.474817440437077209e+01,4.033249498843047576e+01
-7.066498659200352961e+01,4.186001850695711113e+01
-7.326678584963330820e+01,4.067917248538824992e+01
-7.117235716740377427e+01,4.270703161553825566e+01
-6.992081843170008426e+01,4.157739988422077460e+01
-7.251615678805075049e+01,4.091715083888840354e+01
-7.283364206331198432e+01,4.109537858587165005e+01
-7.443287004912043869e+01,4.144795439511711521e+01
-7.037683831655954236e+01,4.228179939422044242e+01
-7.133414659517217160e+01,4.152358487298130285e+01
-7.245758150085400473e+01,4.198442821056143259e+01
-7.302666562003071249e+01,4.106488876350523043e+01
-7.273730328635355136e+01,4.128358690322637869e+01
-7.276545002663920059e+01,4.103686864508070897e+01
-6.975309144811244266e+01,4.173838053261270886e+01
-7.549685756061037978e+01,4.112280164034331875e+01
-7.198652874965381443e+01,4.191714856464006544e+01
-7.477097064128219017e+01,3.929758406330931564e+01
-7.291264467512387171e+01,4.104167415650690742e+01
-7.376220000000002130e+01,3.966519257203099613e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.321057139409595038e+01,4.015469318642886520e+01
-7.269074704011394772e+01,4.093234666977386382e+01
-7.532479144020702222e+01,4.011624115019394310e+01
-7.489798362356586381e+01,4.008729832881307686e+01
-7.101683520581582343e+01,4.293229421620932129e+01
-7.393447390851164869e+01,4.165185084636787849e+01
-7.471473369971960210e+01,3.941525804048908554e+01
-7.389204220291208003e+01,4.018447388670081466e+01
-7.267720324639054752e+01,4.170821834687909302e+01
-7.388748456610846915e+01,4.079809464162349286e+01
-7.445071737992840610e+01,4.138971553282497950e+01
-7.520661984087617213e+01,3.988762980449045870e+01
-7.456039049164027688e+01,4.184855483308122359e+01
-7.031088772530485187e+01,4.139269813543975829e+01
-7.563357282302816031e+01,4.274802836996884281e+01
-7.401008505058103992e+01,4.025374390118783197e+01
-7.308080226076253894e+01,4.065626645585852827e+01
-7.484821918228585957e+01,3.988714664825185707e+01
-7.069328295859959610e+01,4.179065487423910952e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.127256314636974821e+01,4.252330183641642236e+01
-7.087760309171603978e+01,4.237479516757309739e+01
-7.287123795546307292e+01,4.158829845792305946e+01
-7.449574412061198814e+01,3.977165405022903855e+01
-7.444541241635350559e+01,3.970940856402653196e+01
-7.368748242173073493e+01,4.180185277611623462e+01
-7.252952453517133335e+01,4.232528296306669802e+01
-7.518359667485123055e+01,4.023769700128718796e+01
-6.945173429142143107e+01,4.206742850444432946e+01
-7.107292540859413066e+01,4.181923807078446487e+01
-7.031619257781748900e+01,4.216583533373465542e+01
-7.530245688961568362e+01,4.028710949666279362e+01
-7.366002841538542611e+01,4.296415600140979763e+01
-7.111367522797218044e+01,4.196988270863194259e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.217601237475705034e+01,4.152655605023585395e+01
-7.374643704928318755e+01,4.160144605559942477e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.338870681706715970e+01,4.076758467606459391e+01
-7.425517011992431549e+01,4.011875861301128765e+01
-7.471684138955156129e+01,4.052277628029533929e+01
-7.092298036972518105e+01,4.162974501988733778e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.582287177993930527e+01,3.874619285468148178e+01
-7.413888415041988367e+01,4.021514144442458161e+01
-7.120438547365428406e+01,4.160579310889464466e+01
-7.452893086810954060e+01,3.935887483180187019e+01
-7.518794378858548555e+01,4.056990955029350232e+01
