-7.518795554713750562e+01,4.053542812352781510e+01
-6.972148386461456937e+01,4.125260149040948932e+01
-7.444973313163919215e+01,3.957509033574133639e+01
-7.195543161786903852e+01,4.290117364744649819e+01
-7.363272544542215314e+01,4.277966726679111531e+01
-7.574668596455956049e+01,3.940769443788196469e+01
-7.317019999999999413e+01,4.221048986639834055e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.542833976464136470e+01,4.146096828260019862e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.252809664210447238e+01,4.207509033670156384e+01
-7.300166153806539171e+01,4.119321154377534100e+01
-7.115656743388133521e+01,4.255198467763240444e+01
-7.549828129096702867e+01,4.220758980401777194e+01
-7.122970946540726800e+01,4.126566636390270304e+01
-7.395814902112113032e+01,4.033659904933850981e+01
-7.077049405424223494e+01,4.246260825018856622e+01
-7.079616683599310534e+01,4.263516441780463850e+01
-7.414834340172824056e+01,4.087632128214404048e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.495605149587630933e+01,4.038871635912099833e+01
-6.999330000000000496e+01,4.158522828552109019e+01
-7.526665821718611937e+01,3.921885543992353718e+01
-7.339499948125428830e+01,4.148068502841437066e+01
-7.495521288146404970e+01,4.033297932622321724e+01
-7.082751147638239786e+01,4.175849816733423125e+01
-7.376620873894684394e+01,4.068199635047634644e+01
-7.149558702320264558e+01,4.262155088221018673e+01
-7.025304402781796398e+01,4.162266794692563820e+01
-7.258018509815848063e+01,4.087646242528477103e+01
-7.315526331372690549e+01,4.089288196307905565e+01
-7.453832040177752560e+01,4.131088849177758959e+01
-7.054044583157069326e+01,4.218029100698569778e+01
-7.173081563536018734e+01,4.141700876658401853e+01
-7.256391584474418721e+01,4.184737753756898115e+01
-7.340342658659450592e+01,4.106649882803667140e+01
-7.282004556541096463e+01,4.127266087527191019e+01
-7.282278176375004364e+01,4.091780760524396499e+01
-7.004481662042167045e+01,4.170083788901785482e+01
-7.577272393481462132e+01,4.104780571796629829e+01
-7.209572004137353929e+01,4.182020911784563566e+01
-7.522907766838621058e+01,3.950595543374366514e+01
-7.301744138763314140e+01,4.090459676465604844e+01
-7.376220000000002130e+01,4.020386115288554407e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.378102037824925219e+01,4.041188795485689411e+01
-7.334968440132755063e+01,4.084922705173556068e+01
-7.586133783926585750e+01,4.011949034836989370e+01
-7.510107720941988418e+01,4.011527888355967519e+01
-7.107589903732616676e+01,4.281327515803669570e+01
-7.411756519184356762e+01,4.157302640187707254e+01
-7.491599258319661203e+01,3.938819464734634579e+01
-7.411396869064640214e+01,4.004243885108576961e+01
-7.276187595300396538e+01,4.159855101228399121e+01
-7.417934991701315539e+01,4.079905957855294218e+01
-7.496550847415709029e+01,4.125184650681801202e+01
-7.557102014015556790e+01,3.993865592414012866e+01
-7.469035483643681061e+01,4.176729025061428757e+01
-7.047918184656414553e+01,4.139301984582926508e+01
-7.595701611662163089e+01,4.266254995800658634e+01
-7.420045833062189899e+01,4.013193388655833616e+01
-7.357207711668361583e+01,4.072503040038627375e+01
-7.525307484822978665e+01,3.994402705364908002e+01
-7.109159912616405563e+01,4.168410054173581614e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160693793753803504e+01,4.238202678427588665e+01
-7.104145245745155535e+01,4.227328942505613441e+01
-7.301753903325190720e+01,4.152517672404524518e+01
-7.489992348561429480e+01,3.982852804205191433e+01
-7.475897491407019402e+01,3.991422682870029348e+01
-7.379647721983222652e+01,4.170491083026186629e+01
-7.294961512696026773e+01,4.238230476956014314e+01
-7.539034613642523652e+01,4.023817972770432760e+01
-6.987687458022485032e+01,4.206948706795772353e+01
-7.127204658496752643e+01,4.176551091260583348e+01
-7.054493685851558382e+01,4.202388931123752513e+01
-7.566899047451954630e+01,4.033815339669197897e+01
-7.380955277134563630e+01,4.290106145210727107e+01
-7.132277789898427045e+01,4.194287417899651160e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.235874920180020808e+01,4.144772821193650003e+01
-7.394488624317222047e+01,4.154771342370556653e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.375786357616986777e+01,4.081865028220722991e+01
-7.456515099700767735e+01,4.020655343446114216e+01
-7.508509090163198607e+01,4.047478558437606466e+01
-7.112151645881066031e+01,4.157601309782867816e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.610288650703523672e+01,3.887386016325551452e+01
-7.438979601111815043e+01,4.010493632806026199e+01
-7.153396131955783233e+01,4.146445515157690664e+01
-7.473933545047174221e+01,3.916513592722306214e+01
-7.535415934908606062e+01,4.057022212259733607e+01
