-7.513694819949672876e+01,4.051278642514542128e+01
-6.965519577965486064e+01,4.125238734430531196e+01
-7.442474381121037652e+01,3.959806077753420084e+01
-7.194610751317455311e+01,4.291996810885957103e+01
-7.359927945596460575e+01,4.278395491611133394e+01
-7.566418387699810921e+01,3.939606895392513053e+01
-7.317019999999999413e+01,4.211546076928960503e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.537061393007213894e+01,4.148581871845876634e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.249780992175570304e+01,4.210186783927447607e+01
-7.297675132828805999e+01,4.120002557018231215e+01
-7.113061625539732802e+01,4.256802659333099115e+01
-7.540409649288932314e+01,4.220715586281863096e+01
-7.116105653576627788e+01,4.128425830961441534e+01
-7.392443351290503983e+01,4.036720723636506136e+01
-7.072360269515206710e+01,4.248250747974083907e+01
-7.077267879443907361e+01,4.264514050510507559e+01
-7.412197810795220221e+01,4.087628746634634780e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.489061787002876258e+01,4.038850860014367328e+01
-6.999330000000000496e+01,4.156521844449682135e+01
-7.522759784987795229e+01,3.923629777864152146e+01
-7.337833519678319760e+01,4.150233309316967478e+01
-7.492252216677374577e+01,4.033292748702549346e+01
-7.080188355808022038e+01,4.177454321237394197e+01
-7.368734647319264752e+01,4.068169408530840059e+01
-7.144460864764590724e+01,4.263510878430975026e+01
-7.020055552461595028e+01,4.161558408870754988e+01
-7.257008056794335005e+01,4.088288930112810959e+01
-7.310461018523756138e+01,4.092491613550318164e+01
-7.452169962929849589e+01,4.133253727796721222e+01
-7.051464770699814721e+01,4.219633439209959391e+01
-7.166826821110927881e+01,4.143392808753071677e+01
-7.254715630305400964e+01,4.186902404133886080e+01
-7.334393542851051961e+01,4.106632649463730189e+01
-7.280698281480694334e+01,4.127438999425033472e+01
-7.281374303468902554e+01,4.093660886695543866e+01
-6.999877668345361315e+01,4.170681500185696677e+01
-7.572920715629165045e+01,4.105969130607386575e+01
-7.207850114740456604e+01,4.183552242713785319e+01
-7.515655990101940631e+01,3.947317358900421169e+01
-7.300092322589431149e+01,4.092624727342948177e+01
-7.376220000000002130e+01,4.011880400423221715e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.369065479189188750e+01,4.037146316684280123e+01
-7.324574368753653175e+01,4.086260245327609653e+01
-7.577661252178580753e+01,4.011914255029049770e+01
-7.506899850851473843e+01,4.011088455546988030e+01
-7.106658820077579719e+01,4.283206992211853503e+01
-7.408868545329279698e+01,4.158549190839419651e+01
-7.488422497732628358e+01,3.939249099655298636e+01
-7.407898848504932232e+01,4.006489424609733163e+01
-7.274852559484513392e+01,4.161587127511317874e+01
-7.413326471281671104e+01,4.079895629865550433e+01
-7.488436586738362166e+01,4.127376955970866845e+01
-7.551344595387969605e+01,3.993067515655191357e+01
-7.466985587985264772e+01,4.178013140929045477e+01
-7.045260886025246805e+01,4.139298541301721457e+01
-7.590600416207510648e+01,4.267610758034023632e+01
-7.417044432146178679e+01,4.015118822413271715e+01
-7.349443704339572037e+01,4.071431156578263000e+01
-7.518910389465210642e+01,3.993513971179187649e+01
-7.102879278480990877e+01,4.170101727954197202e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155424050630614374e+01,4.240439893619247869e+01
-7.101561631055247403e+01,4.228933244310179873e+01
-7.299445767453903500e+01,4.153515577768794742e+01
-7.483605958029176008e+01,3.981964133169235254e+01
-7.470933966671023541e+01,3.988194301162862843e+01
-7.377928922372629472e+01,4.172022450631277479e+01
-7.288323265105266557e+01,4.237340345947489340e+01
-7.535770105755771908e+01,4.023812806097496519e+01
-6.980974345279280158e+01,4.206926672643162846e+01
-7.124062827592602787e+01,4.177401718217183202e+01
-7.050888657327158171e+01,4.204633269256478201e+01
-7.561107870791774133e+01,4.033017089793861487e+01
-7.378596383929402691e+01,4.291103682242752626e+01
-7.128977319160163972e+01,4.194716403788265779e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.232992524389555911e+01,4.146019416943840241e+01
-7.391357379631300262e+01,4.155622038345995861e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.369953670411756264e+01,4.081066566739301038e+01
-7.451615262282726349e+01,4.019274611810400444e+01
-7.502697978131402579e+01,4.048244125980273367e+01
-7.109019032271098126e+01,4.158451996805732165e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.605860631466325117e+01,3.885374661324030399e+01
-7.435023168275246519e+01,4.012237365535357014e+01
-7.148201711204146136e+01,4.148683518522771152e+01
-7.470618994620585340e+01,3.919575254827111621e+01
-7.532791456500753213e+01,4.057018866784292754e+01
