-7.522481574209896849e+01,4.055176648511793758e+01
-6.976935916696490381e+01,4.125273241805665236e+01
-7.446777076065518486e+01,3.955849713469457640e+01
-7.196216217882052035e+01,4.288759934437509713e+01
-7.365687805030701441e+01,4.277656454973338640e+01
-7.580628849470448927e+01,3.941605430770137275e+01
-7.317019999999999413e+01,4.227912270161766628e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.547000351083504199e+01,4.144300255204703376e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254995462390998284e+01,4.205574591922307093e+01
-7.301964905101107206e+01,4.118828694189692641e+01
-7.117530171726723154e+01,4.254039514833111468e+01
-7.556630529260033313e+01,4.220785511644701415e+01
-7.127926830455027130e+01,4.125221325140535100e+01
-7.398248026927331011e+01,4.031448683164292390e+01
-7.080434170936469229e+01,4.244822455442932352e+01
-7.081312577321132551e+01,4.262795645311224035e+01
-7.416738503892378276e+01,4.087634195669642168e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.500330966694292556e+01,4.038884338169761179e+01
-6.999330000000000496e+01,4.159967980970904478e+01
-7.529485655210260120e+01,3.920624997861567351e+01
-7.340702792141816246e+01,4.146504873682012260e+01
-7.497882291095577045e+01,4.033301102009096439e+01
-7.084601261992769139e+01,4.174690647791193499e+01
-7.382316578686139508e+01,4.068218115461289131e+01
-7.153239113367297364e+01,4.261174489922591846e+01
-7.029095969172036007e+01,4.162776917653660291e+01
-7.258748160090968327e+01,4.087182023657144470e+01
-7.319181598841214509e+01,4.086973207855080403e+01
-7.455031747544038012e+01,4.129525168809092861e+01
-7.055906973056576703e+01,4.216870046357217205e+01
-7.177596887835352391e+01,4.140476800504944066e+01
-7.257601295273902053e+01,4.183174235388462847e+01
-7.344639283813675945e+01,4.106660419138533769e+01
-7.282947934786920996e+01,4.127141114475068662e+01
-7.282930655689506239e+01,4.090422842274886506e+01
-7.007806248724411091e+01,4.169650959798797629e+01
-7.580414307953074626e+01,4.103921142209713935e+01
-7.210815082060790360e+01,4.180914786343851119e+01
-7.528149458188832455e+01,3.952960321665749177e+01
-7.302936449197450486e+01,4.088895873810189130e+01
-7.376220000000002130e+01,4.026529174947015832e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.384635278179888473e+01,4.044104000318883152e+01
-7.342472792983892305e+01,4.083950862575910890e+01
-7.592252954557102385e+01,4.011970299185490063e+01
-7.512424776552536798e+01,4.011844704215636881e+01
-7.108262003151214969e+01,4.279970063782352696e+01
-7.413841590928586811e+01,4.156401899411648770e+01
-7.493893346809412037e+01,3.938508632779716834e+01
-7.413921798283850251e+01,4.002621439321597308e+01
-7.277151344956230616e+01,4.158604092364533500e+01
-7.421263386858424838e+01,4.079912272284690289e+01
-7.502407836955694620e+01,4.123597741188387289e+01
-7.561261003265070713e+01,3.994440205317491888e+01
-7.470515457014498395e+01,4.175801377860560137e+01
-7.049837348478503429e+01,4.139304089761675698e+01
-7.599384445003680355e+01,4.265274415689960819e+01
-7.422212463319897324e+01,4.011802306652880645e+01
-7.362816651475472440e+01,4.073273935886430053e+01
-7.529928668506022404e+01,3.995042376860474320e+01
-7.113693909342458710e+01,4.167186144713377161e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164497412713380697e+01,4.236585392002982076e+01
-7.106010377866851968e+01,4.226169913500648789e+01
-7.303420451003303526e+01,4.151796673084258060e+01
-7.494605794933868026e+01,3.983492438999441276e+01
-7.479485182256335918e+01,3.993752974291111002e+01
-7.380888571360617334e+01,4.169384931744279754e+01
-7.299756999492369403e+01,4.238870961942676985e+01
-7.541392320642354719e+01,4.023821131612687196e+01
-6.992535876877619216e+01,4.206962178346933712e+01
-7.129473246096199546e+01,4.175936213538243180e+01
-7.057095749258267858e+01,4.200767305612053093e+01
-7.571082434619938795e+01,4.034390052457121811e+01
-7.382658451030897595e+01,4.289385397736501204e+01
-7.134661191839343530e+01,4.193977004070839598e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237955967665604362e+01,4.143872049820807746e+01
-7.396749571938342172e+01,4.154156418853888511e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.379999745737630690e+01,4.082439863201094710e+01
-7.460055122493891133e+01,4.021651250544331901e+01
-7.512705205314827595e+01,4.046923828216770147e+01
-7.114413581442855161e+01,4.156986392206903957e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.613488230535388368e+01,3.888837619009504465e+01
-7.441835777680421415e+01,4.009233422663193380e+01
-7.157145456597743305e+01,4.144827707094960800e+01
-7.476325610377770658e+01,3.914301786728033505e+01
-7.537311395100682887e+01,4.057024257641226939e+01
