-7.492196693755653314e+01,4.041694172691025955e+01
-6.937532681105456334e+01,4.125106249451098961e+01
-7.431905214591930076e+01,3.969498570396171289e+01
-7.190667666495485832e+01,4.299931306711722812e+01
-7.345801333204882155e+01,4.280195042366523950e+01
-7.531616244135886973e+01,3.934634152087246406e+01
-7.317019999999999413e+01,4.171425081458774997e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.512640310662861509e+01,4.159041842934052369e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.236965294312450681e+01,4.221483707689627352e+01
-7.287151843603879797e+01,4.122873624286708605e+01
-7.102089865284511916e+01,4.263569324410587313e+01
-7.500646766468611304e+01,4.220447136715865355e+01
-7.087076975481814145e+01,4.136230209608462616e+01
-7.378174476619413724e+01,4.049632896623958800e+01
-7.052529285290739836e+01,4.256631222534699077e+01
-7.067342475674142577e+01,4.268720823312036572e+01
-7.401065886315036835e+01,4.087607824928776523e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.461435608108459405e+01,4.038722326447650346e+01
-6.999330000000000496e+01,4.148073206543908498e+01
-7.506246529543385293e+01,3.930979695483118519e+01
-7.330785280731497267e+01,4.159370780261802025e+01
-7.478449639075770961e+01,4.033260676149099311e+01
-7.069353661413758516e+01,4.184222485308188766e+01
-7.335439613141929271e+01,4.067982411862631409e+01
-7.122912689739203529e+01,4.269210143536123070e+01
-6.997906865171017898e+01,4.158541090974446064e+01
-7.252739548527510749e+01,4.091001512348179858e+01
-7.289020733801538654e+01,4.105991963638899023e+01
-7.445140200295399779e+01,4.142391519260754507e+01
-7.040557907456974363e+01,4.226400808505125184e+01
-7.140382910633684332e+01,4.150498712726997041e+01
-7.247626942213149448e+01,4.196039181353498293e+01
-7.309276069987555502e+01,4.106526031418648159e+01
-7.275182145017858204e+01,4.128167436202640772e+01
-7.277552309325504609e+01,4.101598310490906840e+01
-6.980429493027746446e+01,4.173184781579877978e+01
-7.554529968044765553e+01,4.110969255566768510e+01
-7.200570888479501264e+01,4.190014937364479408e+01
-7.485113840362400595e+01,3.933426905952003949e+01
-7.293106130594688352e+01,4.101763283877711075e+01
-7.376220000000002130e+01,3.975968971290531329e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.331032856194127589e+01,4.020001483289836841e+01
-7.280645837050415992e+01,4.091803813025710213e+01
-7.541891275387777682e+01,4.011699092287179269e+01
-7.493360171269507930e+01,4.009223291554000923e+01
-7.102721365419914434e+01,4.291141618414184933e+01
-7.396662715050102577e+01,4.163804330021325484e+01
-7.475005320079888804e+01,3.941053531371840535e+01
-7.393104282689850493e+01,4.015958693386994582e+01
-7.269207881389621662e+01,4.168898324012778289e+01
-7.393868746309888706e+01,4.079831732188333859e+01
-7.454118300766134553e+01,4.136569635873678408e+01
-7.527050868748844437e+01,3.989666432348933256e+01
-7.458321489302859675e+01,4.183430869448279310e+01
-7.034041271247863847e+01,4.139277237852844848e+01
-7.569038013020899314e+01,4.273309869161127494e+01
-7.404353274386528483e+01,4.023239684533934479e+01
-7.316691317841122100e+01,4.066848087267090506e+01
-7.491919541759300216e+01,3.989722754645420366e+01
-7.076325569140539073e+01,4.177206188047127711e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.133133244318483435e+01,4.249858832745321990e+01
-7.090638645892040870e+01,4.235700437746629632e+01
-7.289692525991173966e+01,4.157723805212331314e+01
-7.456660199670734812e+01,3.978173340903229160e+01
-7.450028694443145127e+01,3.974540203716892961e+01
-7.370662794548543673e+01,4.178485311635289889e+01
-7.260316695887654248e+01,4.233539775069519351e+01
-7.521986795907568535e+01,4.023780840248449664e+01
-6.952631551468961391e+01,4.206790354857733405e+01
-7.110788268511653598e+01,4.180983734615804082e+01
-7.035639629071957302e+01,4.214096622394969671e+01
-7.536671917786263464e+01,4.029614830471734166e+01
-7.368628269223515304e+01,4.295310102823835763e+01
-7.115037233673764661e+01,4.196517197166261326e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.220810322899590972e+01,4.151274781618505472e+01
-7.378127617322513743e+01,4.159204418107400869e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.345342830080801377e+01,4.077662871722917970e+01
-7.430949371244473411e+01,4.013422094494614356e+01
-7.478148258427636108e+01,4.051444202832502839e+01
-7.095783477215438495e+01,4.162034329445796743e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.587192377992597869e+01,3.876863881504306164e+01
-7.418296170742034690e+01,4.019584705903392319e+01
-7.126230795302964793e+01,4.158106632657428747e+01
-7.456592699345900144e+01,3.932491432462742864e+01
-7.521710412685571612e+01,4.056998168453743858e+01
