-7.531846499446021426e+01,4.059318797326385919e+01
-6.989089045128770294e+01,4.125297537086204613e+01
-7.451352013501785621e+01,3.951636304042664705e+01
-7.197923422297054685e+01,4.285313953448480362e+01
-7.371817778097312157e+01,4.276866552671862820e+01
-7.595765294487496533e+01,3.943713852595022473e+01
-7.317019999999999413e+01,4.245334573356115726e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557566293302639338e+01,4.139732893934745306e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260538094499744943e+01,4.200662170549202301e+01
-7.306529760765432968e+01,4.117577338214657345e+01
-7.122282695677749587e+01,4.251096166631409545e+01
-7.573898639692792756e+01,4.220834744399600424e+01
-7.140498128473727490e+01,4.121796685855158415e+01
-7.404417328588348823e+01,4.025833220489588626e+01
-7.089019355219016916e+01,4.241166690539363771e+01
-7.085615786192899179e+01,4.260964797924183500e+01
-7.421572160768567983e+01,4.087638032049226666e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.512327432345860245e+01,4.038907908811181358e+01
-6.999330000000000496e+01,4.163636433026523775e+01
-7.536639194072616021e+01,3.917422062572857300e+01
-7.343753577520513431e+01,4.142535069981104812e+01
-7.503875626311091196e+01,4.033306983145181590e+01
-7.089294726953278314e+01,4.171746788837130993e+01
-7.396775187556632147e+01,4.068252408410965160e+01
-7.162576552063387680e+01,4.258679952592705575e+01
-7.038723441136538383e+01,4.164066231330635759e+01
-7.260599892132661637e+01,4.086003412626134690e+01
-7.328448999034191047e+01,4.081091416320886367e+01
-7.458074592777531109e+01,4.125555238476768949e+01
-7.060631534531141540e+01,4.213926458449232371e+01
-7.189051335830095013e+01,4.137361542581967200e+01
-7.260669463191898387e+01,4.179204705609496528e+01
-7.355546222275661705e+01,4.106679970587770612e+01
-7.285342503237433220e+01,4.126823527830435268e+01
-7.284585753397867336e+01,4.086975634657423484e+01
-7.016243610044304546e+01,4.168547915984558472e+01
-7.588386294320741854e+01,4.101735654506594386e+01
-7.213968671555680601e+01,4.178106312656305477e+01
-7.541471438566493646e+01,3.958952625786127300e+01
-7.305960569659498560e+01,4.084925641033353116e+01
-7.376220000000002130e+01,4.042123154697227250e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.401245340566391917e+01,4.051487604856940550e+01
-7.361512792582193754e+01,4.081461910369024793e+01
-7.607786582704777345e+01,4.012009758238912838e+01
-7.518307509151220813e+01,4.012646847620062118e+01
-7.109966785014495372e+01,4.276524028218727125e+01
-7.419131874723937869e+01,4.154113695707491871e+01
-7.499715898230326161e+01,3.937717564617842925e+01
-7.420325888095510436e+01,3.998500418536600876e+01
-7.279596119360174100e+01,4.155428075723330039e+01
-7.429712446086533362e+01,4.079923989422957931e+01
-7.517263036771980467e+01,4.119555993252330950e+01
-7.571821621755023557e+01,3.995892141936720066e+01
-7.474270403299030363e+01,4.173445715789142696e+01
-7.054709082788416197e+01,4.139307996141244672e+01
-7.608728021817610454e+01,4.262779916940550606e+01
-7.427708422039043512e+01,4.008269254764329759e+01
-7.377060684951143799e+01,4.075218595852980741e+01
-7.541663313054050377e+01,3.996657891831733167e+01
-7.125195653982241595e+01,4.164071235234851542e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.174144050855613841e+01,4.232474265044766071e+01
-7.110741885931572881e+01,4.223226385493334334e+01
-7.307649262125924849e+01,4.149965353604636675e+01
-7.506320776040320197e+01,3.985107894387471106e+01
-7.488603405403331692e+01,3.999663340439639825e+01
-7.384036514939026574e+01,4.166576394892710766e+01
-7.311934619361272780e+01,4.240487805457375714e+01
-7.547377289133434886e+01,4.023826993182256473e+01
-7.004843575186102100e+01,4.206987176517753824e+01
-7.135230033673748551e+01,4.174373353210580717e+01
-7.063695079169011137e+01,4.196648189014999986e+01
-7.581705050238055321e+01,4.035842147836451232e+01
-7.386980116378418870e+01,4.287554664235643997e+01
-7.140710337977192523e+01,4.193186806719861437e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243236052400976632e+01,4.141583775874826046e+01
-7.402486986943976888e+01,4.152593457530330312e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.390698596499038331e+01,4.083892153269751901e+01
-7.469046031127062690e+01,4.024174462038591571e+01
-7.523353840281299654e+01,4.045508816670702146e+01
-7.120153501555947173e+01,4.155423443987682930e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.621616130611867845e+01,3.892518517974713887e+01
-7.449081368140821269e+01,4.006031242695808459e+01
-7.166654667078394425e+01,4.140715434836997133e+01
-7.482391088157588399e+01,3.908684934527305899e+01
-7.542122958263645671e+01,4.057028053060624728e+01
