-7.521063660593935651e+01,4.054548388891866040e+01
-6.975094553740674996e+01,4.125268441699370214e+01
-7.446083422458310963e+01,3.956487947568421504e+01
-7.195957385024317432e+01,4.289282028215468756e+01
-7.364758886862580312e+01,4.277775850593474871e+01
-7.578336269864216490e+01,3.941284257966217552e+01
-7.317019999999999413e+01,4.225272540243367558e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.545398168830925556e+01,4.144991425172346311e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254154927172201894e+01,4.206318658598410565e+01
-7.301273109406757555e+01,4.119018135297954331e+01
-7.116809704098321276e+01,4.254485302660894064e+01
-7.554014206665476650e+01,4.220775784655914720e+01
-7.126020958295622165e+01,4.125739006354601202e+01
-7.397312396647187427e+01,4.032299215508985668e+01
-7.079132520051209099e+01,4.245375793782861962e+01
-7.080660356655346277e+01,4.263072904609079927e+01
-7.416006132905536674e+01,4.087633437695350835e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.498513339754569529e+01,4.038879681232433683e+01
-6.999330000000000496e+01,4.159412153406615431e+01
-7.528401222348614397e+01,3.921109904770313648e+01
-7.340240228055576210e+01,4.147106285142056947e+01
-7.496974212417767092e+01,4.033299940042295617e+01
-7.083889758047926932e+01,4.175136517709112383e+01
-7.380125914286178102e+01,4.068211340110963192e+01
-7.151823705894024386e+01,4.261551783608874189e+01
-7.027637602195490274e+01,4.162580864362920607e+01
-7.258467537414772153e+01,4.087360574894827892e+01
-7.317776025925705596e+01,4.087863727632842625e+01
-7.454570389278202924e+01,4.130126599876309257e+01
-7.055190749448109955e+01,4.217315872721837877e+01
-7.175860422499245317e+01,4.140947809777257760e+01
-7.257136091397225641e+01,4.183775604429645512e+01
-7.342986731938080425e+01,4.106656556280053394e+01
-7.282585101235318348e+01,4.127189190187812073e+01
-7.282679733637333186e+01,4.090945123406574169e+01
-7.006527613309458502e+01,4.169817546514575923e+01
-7.579205975114768989e+01,4.104251793823716099e+01
-7.210337025666575528e+01,4.181340235486053558e+01
-7.526132996947302445e+01,3.952051069944424455e+01
-7.302477934532420534e+01,4.089497351700333638e+01
-7.376220000000002130e+01,4.024166456505605538e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.382121815571233014e+01,4.042983201788135972e+01
-7.339586751193782277e+01,4.084325227598835539e+01
-7.589899416589543080e+01,4.011962503174089534e+01
-7.511533575514496874e+01,4.011722906791350596e+01
-7.108003538089452888e+01,4.280492165897513956e+01
-7.413039708486046209e+01,4.156748383221443532e+01
-7.493011028821024411e+01,3.938628237124594733e+01
-7.412950812512106324e+01,4.003245523066500056e+01
-7.276780715957147549e+01,4.159085259626213826e+01
-7.419983233136660772e+01,4.079909957274470145e+01
-7.500155478001455833e+01,4.124208445715922267e+01
-7.559661307624416793e+01,3.994219376693358470e+01
-7.469946286793802415e+01,4.176158188074283117e+01
-7.049099208213701218e+01,4.139303317957117656e+01
-7.597968106162360868e+01,4.265651702581098448e+01
-7.421379248034595832e+01,4.012337386862864719e+01
-7.360659208818093191e+01,4.072977759472551185e+01
-7.528151185483181962e+01,3.994796567040685886e+01
-7.111950265001566152e+01,4.167657091843373252e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163034711438375268e+01,4.237207575914327151e+01
-7.105293099938066348e+01,4.226615730236957091e+01
-7.302779514746669065e+01,4.152074009272233468e+01
-7.492831288397810852e+01,3.983246642411147320e+01
-7.478105011061386165e+01,3.992856839416106851e+01
-7.380411371805196552e+01,4.169810390761232100e+01
-7.297912463202892752e+01,4.238624858636707415e+01
-7.540485509639964334e+01,4.023819973511740500e+01
-6.990671095021863835e+01,4.206957239368703227e+01
-7.128600763318881661e+01,4.176172758150313058e+01
-7.056095111309431900e+01,4.201391078564683568e+01
-7.569473353471133237e+01,4.034169187912464594e+01
-7.382003430929455590e+01,4.289662638466607802e+01
-7.133744525782647372e+01,4.194096452621334237e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237155632583676379e+01,4.144218545202738824e+01
-7.395880027055653727e+01,4.154392980677065594e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.378379123672137041e+01,4.082218954701035329e+01
-7.458693451241171601e+01,4.021268337286564787e+01
-7.511091394528891385e+01,4.047137366602469655e+01
-7.113543656655166103e+01,4.157222951797289312e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.612257467573189729e+01,3.888279413890639091e+01
-7.440737372083938794e+01,4.009718202919501095e+01
-7.155703627311250159e+01,4.145450086916585519e+01
-7.475405761548512373e+01,3.915152541306195388e+01
-7.536582371628851718e+01,4.057023507759654279e+01
