-7.493044127066063709e+01,4.042073258918659917e+01
-6.938637373840180089e+01,4.125112768564373766e+01
-7.432322974386774206e+01,3.969116161336673088e+01
-7.190823506152568712e+01,4.299618132165444706e+01
-7.346359113822910558e+01,4.280124338484239388e+01
-7.532989011270242941e+01,3.934832408407645943e+01
-7.317019999999999413e+01,4.173008701554952893e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.513605766813290643e+01,4.158629948410511190e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.237472035435850160e+01,4.221038058393462933e+01
-7.287567409203147406e+01,4.122760475803874414e+01
-7.102523408493746615e+01,4.263302421873924430e+01
-7.502216201382303495e+01,4.220460345548003289e+01
-7.088224118871903556e+01,4.135923543145295156e+01
-7.378738747703143019e+01,4.049123554282523685e+01
-7.053313078819364534e+01,4.256301073550932301e+01
-7.067734519991942932e+01,4.268554930904473110e+01
-7.401505301039379958e+01,4.087608854452023621e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.462526064006623017e+01,4.038728651129523683e+01
-6.999330000000000496e+01,4.148406706306263914e+01
-7.506899014131577985e+01,3.930690017051472296e+01
-7.331063875385906670e+01,4.159010177824170995e+01
-7.478994471284742929e+01,4.033262254380977652e+01
-7.069781776387293348e+01,4.183955518139309504e+01
-7.336753801239997586e+01,4.067991613116133465e+01
-7.123764006637195223e+01,4.268985946395664399e+01
-6.998780748328969992e+01,4.158661002495973236e+01
-7.252908108212308491e+01,4.090894467050747352e+01
-7.289868697473586678e+01,4.105459832632937633e+01
-7.445418062407870252e+01,4.142030903681663290e+01
-7.040988880527454796e+01,4.226133875595136402e+01
-7.141427814918928618e+01,4.150219379088225935e+01
-7.247907140594911368e+01,4.195678607365142909e+01
-7.310267510727361184e+01,4.106531277759767562e+01
-7.275399910251766755e+01,4.128138732276580924e+01
-7.277703350689290573e+01,4.101285018623089229e+01
-6.981197459573103004e+01,4.173086593493127339e+01
-7.555256437239194156e+01,4.110772442399793647e+01
-7.200858503223716411e+01,4.189759921017315492e+01
-7.486317100102192512e+01,3.933976712112291096e+01
-7.293382265250835417e+01,4.101402636937357471e+01
-7.376220000000002130e+01,3.977386457599211411e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.332530398335197219e+01,4.020680581091359329e+01
-7.282381121548087322e+01,4.091588177696299766e+01
-7.543303137092584620e+01,4.011709679347539037e+01
-7.493894488331964965e+01,4.009297216043367484e+01
-7.102876981971421344e+01,4.290828438642057563e+01
-7.397144896515986545e+01,4.163597138449909352e+01
-7.475535072837853079e+01,3.940982597775678187e+01
-7.393689049328278884e+01,4.015585273006468015e+01
-7.269430938827851207e+01,4.168609779773436941e+01
-7.394636796525264799e+01,4.079834876441011460e+01
-7.455474734493165556e+01,4.136208727906061711e+01
-7.528009354025300581e+01,3.989801647551924901e+01
-7.458663768570535524e+01,4.183217137599068280e+01
-7.034484147351579963e+01,4.139278286160990206e+01
-7.569889893094453726e+01,4.273085679200177367e+01
-7.404854810457800340e+01,4.022919393472916028e+01
-7.317983271458103900e+01,4.067030752050273890e+01
-7.492984375465381675e+01,3.989873594835129467e+01
-7.077374822179324099e+01,4.176926922258599006e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.134014391783424003e+01,4.249487866245252832e+01
-7.091070257442001434e+01,4.235433512419930935e+01
-7.290077760583872646e+01,4.157557849177077003e+01
-7.457723256910999510e+01,3.978324159520010284e+01
-7.450852313234516089e+01,3.975079885652895939e+01
-7.370949890632199697e+01,4.178230288368203560e+01
-7.261421546967810059e+01,4.233691090317062589e+01
-7.522530867574009505e+01,4.023782413229621824e+01
-6.953750290712179094e+01,4.206797062565983936e+01
-7.111312540823141148e+01,4.180842631509167973e+01
-7.036242416378770770e+01,4.213723461460568842e+01
-7.537636007726665355e+01,4.029750105723075393e+01
-7.369022002953799699e+01,4.295144225839402452e+01
-7.115587645064503874e+01,4.196446434733206843e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.221291569291879853e+01,4.151067580068747276e+01
-7.378650118300544136e+01,4.159063298449034107e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.346313811704119701e+01,4.077798220247622396e+01
-7.431764442791195791e+01,4.013653810828442658e+01
-7.479117746237277231e+01,4.051318876062634899e+01
-7.096306207247339159e+01,4.161893211933600867e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.587928427905156070e+01,3.877200394795963945e+01
-7.418957121883342154e+01,4.019295143381624769e+01
-7.127099258464389209e+01,4.157735475296306049e+01
-7.457147336187487952e+01,3.931981918385707075e+01
-7.522147819008300473e+01,4.056999186985085970e+01
