-7.529007416142465559e+01,4.058064402378769131e+01
-6.985406257823181875e+01,4.125291529484891129e+01
-7.449966251288515195e+01,3.952913289622225790e+01
-7.197406287909356593e+01,4.286358219732937869e+01
-7.369960373561771405e+01,4.277106263797152508e+01
-7.591177504986590918e+01,3.943077014248721923e+01
-7.317019999999999413e+01,4.240055081447621177e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554366045655039841e+01,4.141117975607131996e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258859407522537310e+01,4.202151072494152118e+01
-7.305146653978366089e+01,4.117956728525101084e+01
-7.120843006890417826e+01,4.251988300758955575e+01
-7.568665818386853061e+01,4.220822570316779832e+01
-7.136690015180637658e+01,4.122835910705126139e+01
-7.402548917380816818e+01,4.027535232451641178e+01
-7.086418832437301774e+01,4.242275181739449863e+01
-7.084312049078236839e+01,4.261519771738019102e+01
-7.420107414932238044e+01,4.087637083416153416e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.508692119416238597e+01,4.038902080395055805e+01
-6.999330000000000496e+01,4.162524782788440803e+01
-7.534472137362794797e+01,3.918393116166467394e+01
-7.342829489014137323e+01,4.143738130102643424e+01
-7.502059461592327239e+01,4.033305528898170422e+01
-7.087872916251254196e+01,4.172639072048875875e+01
-7.392393755375181286e+01,4.068243928617027905e+01
-7.159747806026437900e+01,4.259436679214427102e+01
-7.035805614277734321e+01,4.163676381228023615e+01
-7.260038830472751670e+01,4.086360599175247899e+01
-7.325642416718497429e+01,4.082874575517457316e+01
-7.457152907027422373e+01,4.126758336462822996e+01
-7.059200310410029999e+01,4.214818662532530169e+01
-7.185581434681751034e+01,4.138306768903426303e+01
-7.259740114594542604e+01,4.180407683831572996e+01
-7.352241074146337496e+01,4.106675136020916739e+01
-7.284616900850350873e+01,4.126919818831247255e+01
-7.284084389748402089e+01,4.088020270832036118e+01
-7.013687134343992113e+01,4.168882826530593633e+01
-7.585971093784651487e+01,4.102398507659808047e+01
-7.213013328614320585e+01,4.178957458593927043e+01
-7.537432031281522882e+01,3.957138385556560678e+01
-7.305044550202795506e+01,4.086128829462322187e+01
-7.376220000000002130e+01,4.037397706223494254e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.396208102963579734e+01,4.049252661751283000e+01
-7.355744552455084317e+01,4.082219463577209950e+01
-7.603079378571078450e+01,4.012000000980261660e+01
-7.516524715480062468e+01,4.012404089334741286e+01
-7.109450383835019238e+01,4.277568310958304920e+01
-7.417529151138413113e+01,4.154807349288866192e+01
-7.497951626120104152e+01,3.937957590209065728e+01
-7.418386064889654108e+01,3.999749591438610707e+01
-7.278855531111500454e+01,4.156390562254451027e+01
-7.427152118013734139e+01,4.079921092084585865e+01
-7.512763367919518487e+01,4.120782798365272726e+01
-7.568620954514419452e+01,3.995453176293055009e+01
-7.473132830069386046e+01,4.174159683744601068e+01
-7.053232798304165385e+01,4.139307030199056925e+01
-7.605897417381393666e+01,4.263536633019999300e+01
-7.426043578366964937e+01,4.009340155425591945e+01
-7.372743415286765867e+01,4.074631159338291297e+01
-7.538106765676239718e+01,3.996169595146952958e+01
-7.121711436091597136e+01,4.165016367273820919e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171222146875825842e+01,4.233720924383327855e+01
-7.109308558969547676e+01,4.224118572093158264e+01
-7.306368055228260516e+01,4.150520463990370956e+01
-7.502770190684368856e+01,3.984619610667400735e+01
-7.485838639810057771e+01,3.997873078515576140e+01
-7.383082881191209879e+01,4.167427559602669618e+01
-7.308243759631928071e+01,4.239999217832070855e+01
-7.545563659796302147e+01,4.023825543773522639e+01
-7.001113947708172702e+01,4.206980995109157817e+01
-7.133485846108968076e+01,4.174847252647683860e+01
-7.061696177418804155e+01,4.197896811831898845e+01
-7.578485586344325498e+01,4.035403148453039535e+01
-7.385670790024167331e+01,4.288109605126268775e+01
-7.138877419647705835e+01,4.193426597298491032e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241636416959624967e+01,4.142277449617153451e+01
-7.400748666637434781e+01,4.153067385262645672e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.387456019151287023e+01,4.083453112396756524e+01
-7.466320803112807880e+01,4.023410589671823345e+01
-7.520127444825173768e+01,4.045938645401935219e+01
-7.118414422541773945e+01,4.155897368048214702e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.619152238954382028e+01,3.891403691778715768e+01
-7.446886447909113826e+01,4.007002082173222135e+01
-7.163774347769683004e+01,4.141962414173173102e+01
-7.480554077578761962e+01,3.910387353414340339e+01
-7.540664907510063131e+01,4.057027114555903324e+01
