-7.518228635187762166e+01,4.053291348819071516e+01
-6.971411847380336724e+01,4.125257958091478372e+01
-7.444695735157104366e+01,3.957764288028701571e+01
-7.195439588537983866e+01,4.290326196273058201e+01
-7.362900944894057886e+01,4.278014415522430625e+01
-7.573751765685260295e+01,3.940640559982676905e+01
-7.317019999999999413e+01,4.219993101431122540e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.542192793668208139e+01,4.146373088794275219e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.252473270262662197e+01,4.207806602099338278e+01
-7.299889399049871486e+01,4.119396892472121863e+01
-7.115368462344717670e+01,4.255376740677857583e+01
-7.548781617560565849e+01,4.220754540675998356e+01
-7.122208325223991210e+01,4.126773416923071380e+01
-7.395440434985063405e+01,4.034000046031358977e+01
-7.076528535795372932e+01,4.246482023153657792e+01
-7.079355742263854268e+01,4.263627311125202368e+01
-7.414541392161956423e+01,4.087631782243801837e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.494878104680032038e+01,4.038869510310121314e+01
-6.999330000000000496e+01,4.158300497198123935e+01
-7.526231912339423502e+01,3.922079413037494788e+01
-7.339314844021996009e+01,4.148309049441547813e+01
-7.495158057407027741e+01,4.033297402253351294e+01
-7.082466455786878612e+01,4.176028123624453769e+01
-7.375744618408437248e+01,4.068196542533996052e+01
-7.148992383865288502e+01,4.262305844098192154e+01
-7.024721139106118528e+01,4.162188203366591921e+01
-7.257906246893668367e+01,4.087717656677269673e+01
-7.314963758148601869e+01,4.089644243593917139e+01
-7.453647419073598712e+01,4.131329403722751437e+01
-7.053758001485330453e+01,4.218207389565617405e+01
-7.172386749973790643e+01,4.141889037949161434e+01
-7.256205422982566233e+01,4.184978283167396995e+01
-7.339681642319440869e+01,4.106648119646449402e+01
-7.281859418251031002e+01,4.127285307284688542e+01
-7.282177771290928092e+01,4.091989667358240013e+01
-7.003970148389070971e+01,4.170150292496796141e+01
-7.576788950206717743e+01,4.104912715385096078e+01
-7.209380723503005584e+01,4.182191072713582969e+01
-7.522101672480013690e+01,3.950231522691093744e+01
-7.301560656678819328e+01,4.090700249981829728e+01
-7.376220000000002130e+01,4.019441031900363015e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.377097432531677157e+01,4.040739977157308260e+01
-7.333813739049654146e+01,4.085071784752833679e+01
-7.585192381479473056e+01,4.011945476464291005e+01
-7.509751270217016383e+01,4.011479106336020806e+01
-7.107486477782146039e+01,4.281536350683525427e+01
-7.411435687751905732e+01,4.157441181895285354e+01
-7.491246303841241172e+01,3.938867244837256010e+01
-7.411008312780433016e+01,4.004493442524545088e+01
-7.276039293159830379e+01,4.160047556620649800e+01
-7.417422932262731194e+01,4.079904901192583111e+01
-7.495649525337643126e+01,4.125428524445490552e+01
-7.556462232904314646e+01,3.993777058196128849e+01
-7.468807757703206107e+01,4.176871722888516558e+01
-7.047622928943506793e+01,4.139301632299625311e+01
-7.595134920333832440e+01,4.266405748729584246e+01
-7.419712427298722446e+01,4.013407364751653006e+01
-7.356344916672766487e+01,4.072384199237966840e+01
-7.524596612130559947e+01,3.994304131136087221e+01
-7.108462224350894587e+01,4.168598188340957478e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160108449828321397e+01,4.238451378666335501e+01
-7.103858241907661863e+01,4.227507227387391708e+01
-7.301497478663675622e+01,4.152628573804387457e+01
-7.489282665775290582e+01,3.982754236285927618e+01
-7.475345756549782550e+01,3.991064078285617001e+01
-7.379456784422870896e+01,4.170661247978910779e+01
-7.294223834360516889e+01,4.238131763030727228e+01
-7.538671889970255791e+01,4.023817444165997159e+01
-6.986941551617155710e+01,4.206946452460150709e+01
-7.126855606847236402e+01,4.176645647941108308e+01
-7.054093251654261110e+01,4.202638358818565223e+01
-7.566255514086434175e+01,4.033726788212300107e+01
-7.380693215298677501e+01,4.290217006810370037e+01
-7.131911092446650002e+01,4.194335129907409510e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.235554708187649453e+01,4.144911367755350540e+01
-7.394140748467805224e+01,4.154865906397976261e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.375138210288865537e+01,4.081776455684030225e+01
-7.455970573878865082e+01,4.020502031046590474e+01
-7.507863474342045151e+01,4.047563766072119762e+01
-7.111803617986659276e+01,4.157695872857257058e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.609796524180406152e+01,3.887162615166701585e+01
-7.438540096461518658e+01,4.010687448229914764e+01
-7.152819148832578833e+01,4.146694299189617539e+01
-7.473565402760203824e+01,3.916853825552667701e+01
-7.535124325898503628e+01,4.057021869982980178e+01
