-7.529291276481555428e+01,4.058189873280625903e+01
-6.985774535837087740e+01,4.125292183251962541e+01
-7.450104850297775272e+01,3.952785598675998813e+01
-7.197458009182444982e+01,4.286253794260165506e+01
-7.370146120409421542e+01,4.277082306252007982e+01
-7.591636245479590173e+01,3.943140779416840758e+01
-7.317019999999999413e+01,4.240583030723161073e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554686131231525792e+01,4.140979507801810655e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259027311370115854e+01,4.202002193603325253e+01
-7.305284971815254380e+01,4.117918796986220542e+01
-7.120986994160182348e+01,4.251899095572809983e+01
-7.569189098461595222e+01,4.220823895138174464e+01
-7.137070880257063266e+01,4.122732045117955124e+01
-7.402735800522422949e+01,4.027365045179312375e+01
-7.086678925753858493e+01,4.242164359343637159e+01
-7.084442433184372589e+01,4.261464281066993465e+01
-7.420253889470782838e+01,4.087637186649719467e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.509055650019905670e+01,4.038902714662615523e+01
-6.999330000000000496e+01,4.162635947889614130e+01
-7.534688869747576234e+01,3.918296029069675512e+01
-7.342921913195387162e+01,4.143617827577769930e+01
-7.502241077978253259e+01,4.033305687154384600e+01
-7.088015114985674359e+01,4.172549851731834281e+01
-7.392831897386541584e+01,4.068244851415496299e+01
-7.160030711225637390e+01,4.259361038079276796e+01
-7.036097380928728739e+01,4.163715399549914054e+01
-7.260094939349025367e+01,4.086324881759960448e+01
-7.325923142290152157e+01,4.082696290770460479e+01
-7.457245090802108223e+01,4.126638030131611146e+01
-7.059343450868455250e+01,4.214729450245911835e+01
-7.185928469626303183e+01,4.138212293532083663e+01
-7.259833065072123759e+01,4.180287389539931553e+01
-7.352571588441243478e+01,4.106675662134695415e+01
-7.284689462045275832e+01,4.126910191790183546e+01
-7.284134533197892836e+01,4.087915808299258913e+01
-7.013942793706256396e+01,4.168849361093180761e+01
-7.586212635499560974e+01,4.102332245189374760e+01
-7.213108874263944870e+01,4.178872347647331509e+01
-7.537835876477478791e+01,3.957319872671082095e+01
-7.305136167039999862e+01,4.086008514039628636e+01
-7.376220000000002130e+01,4.037870251300162749e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.396711674845343509e+01,4.049476254601660230e+01
-7.356321433876020421e+01,4.082143838294311422e+01
-7.603550097487966752e+01,4.012001062796052508e+01
-7.516702989090140363e+01,4.012428377510478583e+01
-7.109502031752153073e+01,4.277463883836790615e+01
-7.417689438869223295e+01,4.154737994040149829e+01
-7.498128058719697719e+01,3.937933599698340714e+01
-7.418580078910861175e+01,3.999624688948410522e+01
-7.278929599813389473e+01,4.156294315837708808e+01
-7.427408150580210133e+01,4.079921407382865794e+01
-7.513213409587595493e+01,4.120660197321995355e+01
-7.568941002531893503e+01,3.995497112595860756e+01
-7.473246598712260891e+01,4.174088292069914274e+01
-7.053380426706428352e+01,4.139307135316261821e+01
-7.606180508484621328e+01,4.263460992984003894e+01
-7.426210086149767164e+01,4.009233076259625506e+01
-7.373175107365710801e+01,4.074689975589755164e+01
-7.538462397246163960e+01,3.996218473878740696e+01
-7.122059903320592866e+01,4.164921901772865453e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171514388944656559e+01,4.233596292191427324e+01
-7.109451909797600422e+01,4.224029361581015962e+01
-7.306496185743087324e+01,4.150464959408439825e+01
-7.503125226184822338e+01,3.984668487903444145e+01
-7.486115051117940311e+01,3.998052134431280535e+01
-7.383178255855364114e+01,4.167342446764440922e+01
-7.308612819418746653e+01,4.240048130028360163e+01
-7.545745022644425148e+01,4.023825701503219676e+01
-7.001486909711616136e+01,4.206981667790497426e+01
-7.133660276360609487e+01,4.174799874649404785e+01
-7.061896102624262994e+01,4.197771965403515537e+01
-7.578807513650887984e+01,4.035447088692277617e+01
-7.385801733196390728e+01,4.288054117809666366e+01
-7.139060717608052187e+01,4.193402631418514659e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241796395778960971e+01,4.142208092308363376e+01
-7.400922510037247548e+01,4.153020004344501359e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.387780257339238688e+01,4.083497057470234637e+01
-7.466593298158784364e+01,4.023487005774278913e+01
-7.520450102583578200e+01,4.045895703106295116e+01
-7.118588341828630917e+01,4.155849987508952381e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.619398593249698592e+01,3.891515197813220084e+01
-7.447105967855465281e+01,4.006905017065592745e+01
-7.164062429020187039e+01,4.141837748923489926e+01
-7.480737818266229056e+01,3.910217124896698948e+01
-7.540810712540947236e+01,4.057027216687266247e+01
