-7.505201308778931946e+01,4.047500047542603596e+01
-6.954471813562921056e+01,4.125194563461369768e+01
-7.438305843210571311e+01,3.963633251293922655e+01
-7.193055476842354778e+01,4.295129032002328273e+01
-7.354352607599575720e+01,4.279107925719168293e+01
-7.552674442567274582e+01,3.937656358382215416e+01
-7.317019999999999413e+01,4.195708278991611451e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.527430741982024642e+01,4.152717089140591611e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.244727570109391479e+01,4.214647866562668099e+01
-7.293522291843881078e+01,4.121137026271868820e+01
-7.108733486936809243e+01,4.259474986308828193e+01
-7.524712899352994100e+01,4.220626081315678135e+01
-7.104655024386597972e+01,4.131515321870974589e+01
-7.386817363221375388e+01,4.041819822982674282e+01
-7.064538503407989367e+01,4.251562976551952744e+01
-7.073351545990537659e+01,4.266175653804487666e+01
-7.407803610880486644e+01,4.087621771456033315e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.478156422918011970e+01,4.038808006477169243e+01
-6.999330000000000496e+01,4.153186862287910941e+01
-7.516245466387275087e+01,3.926533891473093973e+01
-7.335053679801143289e+01,4.153840753276800513e+01
-7.486803794184700678e+01,4.033282055863393367e+01
-7.075914210402548576e+01,4.180127205546821756e+01
-7.355591356915162748e+01,4.068107062286974696e+01
-7.135959624170320126e+01,4.265765459072436983e+01
-7.011310098316805295e+01,4.160372449886151003e+01
-7.255323534827682863e+01,4.089359877169074764e+01
-7.302008063132551285e+01,4.097825582767980990e+01
-7.449397396105756286e+01,4.136861295198121979e+01
-7.047162196337288265e+01,4.222306027957828434e+01
-7.156395172202172716e+01,4.146205086174283139e+01
-7.251919868036812034e+01,4.190509580958017466e+01
-7.324478530374693719e+01,4.106597102848864012e+01
-7.278521004377809334e+01,4.127726856272162337e+01
-7.279866712142404594e+01,4.096794252614979825e+01
-6.992202502254284013e+01,4.171673578142799244e+01
-7.565664485258952254e+01,4.107946390498464240e+01
-7.204978480124967177e+01,4.186103872573798412e+01
-7.503585083157902602e+01,3.941843760706619548e+01
-7.297336907101478687e+01,4.096232589440268868e+01
-7.376220000000002130e+01,3.997704458218412782e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.354029039969992709e+01,4.030393348311539370e+01
-7.307242233661999364e+01,4.088468574740234374e+01
-7.563540887434166393e+01,4.011842517425215249e+01
-7.501554336521628841e+01,4.010354095186972501e+01
-7.105105762608657471e+01,4.286339264292954709e+01
-7.404052802336514105e+01,4.160625149669014178e+01
-7.483127048915380897e+01,3.939963227096293963e+01
-7.402063744946842405e+01,4.010229598209834734e+01
-7.272625916232591692e+01,4.164473475615015019e+01
-7.405645687840853952e+01,4.079874326510439175e+01
-7.474901060914919526e+01,4.131017979607921831e+01
-7.541751975604115898e+01,3.991731048485104338e+01
-7.463567284324724938e+01,4.180152509988629106e+01
-7.040832071062214936e+01,4.139291438851883242e+01
-7.582093568941870387e+01,4.269865284828352259e+01
-7.412038352496564642e+01,4.018326119348105152e+01
-7.336509481765365592e+01,4.069633114574990884e+01
-7.508252387112095505e+01,3.992024923455099383e+01
-7.092404380062863822e+01,4.172913503743605901e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.146632915956300280e+01,4.244163138915992306e+01
-7.097252705927888883e+01,4.231605767677706353e+01
-7.295597305552374223e+01,4.155177716175587932e+01
-7.472965775258360566e+01,3.980475222491445209e+01
-7.462671871779193111e+01,3.982808980465445359e+01
-7.375062448010336880e+01,4.174574143932972703e+01
-7.277263838379543870e+01,4.235848272920426894e+01
-7.530329289108281898e+01,4.023802148833198800e+01
-6.969786083448944680e+01,4.206881223784930057e+01
-7.118824615426092350e+01,4.178817512463195527e+01
-7.044874673111425523e+01,4.208371270900445182e+01
-7.551459049256698108e+01,4.031680244325520590e+01
-7.374663212667383050e+01,4.292765156071331489e+01
-7.123475570219683561e+01,4.195429268561223779e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.228186093687294544e+01,4.148095458001213132e+01
-7.386136831223782906e+01,4.157037962116759644e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.360235740671096494e+01,4.079729259224161098e+01
-7.443453352682543311e+01,4.016968798312783662e+01
-7.493009965048482002e+01,4.049513561663346906e+01
-7.103796199731090155e+01,4.159867903777826115e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.598486202688819446e+01,3.882018687931865486e+01
-7.428424662895487529e+01,4.015140551035511152e+01
-7.139536489418085807e+01,4.152408247909790617e+01
-7.465088391900010834e+01,3.924675849068901101e+01
-7.528417341321105027e+01,4.057011966077910614e+01
