-7.533550461144467647e+01,4.060071099034927755e+01
-6.991298724426114575e+01,4.125300576235959937e+01
-7.452183227786170505e+01,3.950870031587191278e+01
-7.198233619382682491e+01,4.284687381373390025e+01
-7.372932152525169158e+01,4.276722581296080250e+01
-7.598518377042051952e+01,3.944095087743608730e+01
-7.317019999999999413e+01,4.248502265444107451e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559485792959212347e+01,4.138901414751833840e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261544931815934945e+01,4.199768708949606122e+01
-7.307359548451641729e+01,4.117349624128595309e+01
-7.123146312777295464e+01,4.250560798455134659e+01
-7.577038352310464120e+01,4.220840903094617147e+01
-7.142782422474732584e+01,4.121172544378586622e+01
-7.405537927163075551e+01,4.024811864992850730e+01
-7.090579231003367511e+01,4.240501310944430458e+01
-7.086397917567556703e+01,4.260631742081840656e+01
-7.422451008705357367e+01,4.087638511946217790e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.514508626753671194e+01,4.038910857313890546e+01
-6.999330000000000496e+01,4.164303422324052661e+01
-7.537939143061109348e+01,3.916839235728803459e+01
-7.344307867131480805e+01,4.141813196758458560e+01
-7.504965325971551238e+01,4.033307718823694898e+01
-7.090147624953159777e+01,4.171211333582439096e+01
-7.399404058508095261e+01,4.068256698209783906e+01
-7.164273473061486186e+01,4.258225580469458293e+01
-7.040474307942984922e+01,4.164299785993942038e+01
-7.260936500218664946e+01,4.085789087477144221e+01
-7.330132230093495593e+01,4.080021188683623734e+01
-7.458627442130838858e+01,4.124833342747430009e+01
-7.061490076507374170e+01,4.213391049417958101e+01
-7.191132797827781076e+01,4.136793902933404610e+01
-7.261226905794882214e+01,4.178482881065036025e+01
-7.357529316150962018e+01,4.106682416316500905e+01
-7.285777854464672032e+01,4.126765731268200454e+01
-7.284886496035024095e+01,4.086348841405119003e+01
-7.017777369446083924e+01,4.168346696454886313e+01
-7.589835183417120845e+01,4.101337699024301031e+01
-7.214541756206530465e+01,4.177595586216601475e+01
-7.543896101388634179e+01,3.960040496208105054e+01
-7.306510022522290626e+01,4.084203691541349457e+01
-7.376220000000002130e+01,4.044958419790209803e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.404269302109443629e+01,4.052827518215735125e+01
-7.364973121600260697e+01,4.081005991918734566e+01
-7.610610919622490655e+01,4.012014694291629269e+01
-7.519377246682765303e+01,4.012792370870540282e+01
-7.110276542549765111e+01,4.275897446305017269e+01
-7.420093344870542751e+01,4.153697395768615763e+01
-7.500774403940998525e+01,3.937573420763290244e+01
-7.421489443864463453e+01,3.997750757059807825e+01
-7.280040366971951471e+01,4.154850559974631352e+01
-7.431248645253391771e+01,4.079925455137721002e+01
-7.519962039289441691e+01,4.118819063091152799e+01
-7.573742221176219402e+01,3.996155097345462082e+01
-7.474952826489600000e+01,4.173017280418883956e+01
-7.055594853924320375e+01,4.139308484794616305e+01
-7.610426057171076764e+01,4.262325550663618401e+01
-7.428707078467053293e+01,4.007626598181977329e+01
-7.379651417756269893e+01,4.075570283115632719e+01
-7.543797487973442628e+01,3.996950346362043405e+01
-7.127285699511143946e+01,4.163503647441645228e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175896641885596239e+01,4.231725909787513729e+01
-7.111601688700115176e+01,4.222690986673524804e+01
-7.308417881446526110e+01,4.149632218524742910e+01
-7.508451372334029372e+01,3.985400343265013845e+01
-7.490262960739364928e+01,4.000737180161037543e+01
-7.384608574778805234e+01,4.166065657343167317e+01
-7.314149413815157175e+01,4.240780387923312844e+01
-7.548465467561449316e+01,4.023827726413168904e+01
-7.007081358854033226e+01,4.206990303593970282e+01
-7.136276423533439583e+01,4.174088886163365686e+01
-7.064894046553520468e+01,4.195898846360218926e+01
-7.583636931656364766e+01,4.036105117488325789e+01
-7.387765599780723846e+01,4.287221627484966291e+01
-7.141810023529593821e+01,4.193042791826257343e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244195670696409195e+01,4.141167464308331603e+01
-7.403529857793311919e+01,4.152308974469456615e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.392644350929494124e+01,4.084155140504233827e+01
-7.470681463747956741e+01,4.024632477425713972e+01
-7.525289482812472386e+01,4.045250486703320547e+01
-7.121196827456115841e+01,4.155138963005054364e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.623094837426593529e+01,3.893187163764390846e+01
-7.450398022341167348e+01,4.005448538163541627e+01
-7.168382332388415534e+01,4.139966898860312483e+01
-7.483492871850664585e+01,3.907663340768091587e+01
-7.542997789144850174e+01,4.057028527833855236e+01
