-7.489372616110451020e+01,4.040430107569850549e+01
-6.933850409232469758e+01,4.125083753748451443e+01
-7.430512351772401303e+01,3.970773154218549905e+01
-7.190148087104306285e+01,4.300975204334273627e+01
-7.343941975436520408e+01,4.280430525343936665e+01
-7.527040958669316240e+01,3.933972134455537173e+01
-7.317019999999999413e+01,4.166146425905949258e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.509421255452943456e+01,4.160414228954113725e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.235275647261474319e+01,4.222969036916732222e+01
-7.285766522732440365e+01,4.123250677067002101e+01
-7.100644455687209700e+01,4.264458878836822464e+01
-7.495415423564413970e+01,4.220401557084242938e+01
-7.083252412969879686e+01,4.137251596845886326e+01
-7.376292963394676860e+01,4.051330495872653614e+01
-7.049916052766575092e+01,4.257731326418139872e+01
-7.066035511794437696e+01,4.269273700228362145e+01
-7.399601172910881530e+01,4.087604272289196672e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.457800790935790758e+01,4.038700501672562382e+01
-6.999330000000000496e+01,4.146961540292692661e+01
-7.504071198428559342e+01,3.931945022324597261e+01
-7.329856409199061318e+01,4.160572736249387304e+01
-7.476633536180023043e+01,4.033255230051865681e+01
-7.067926356475422267e+01,4.185112258424681642e+01
-7.331059048854955051e+01,4.067950660964513787e+01
-7.120074534947606537e+01,4.269957006924250464e+01
-6.994994165660460794e+01,4.158140907542566111e+01
-7.252177643772668603e+01,4.091358311985579377e+01
-7.286193217051248894e+01,4.107765269091095917e+01
-7.444213772481582225e+01,4.143593519344577203e+01
-7.039121069987956503e+01,4.227290465708083644e+01
-7.136899267767030608e+01,4.151429132780608455e+01
-7.246692720727861570e+01,4.197241041875831513e+01
-7.305971294443504860e+01,4.106507927671945879e+01
-7.274456247290549982e+01,4.128263086173866725e+01
-7.277048735191027617e+01,4.102642600222996805e+01
-6.977869442890066409e+01,4.173511703453768718e+01
-7.552108097551881372e+01,4.111624966250970914e+01
-7.199612008229453863e+01,4.190864938216311231e+01
-7.481104374517974520e+01,3.931593334859566369e+01
-7.292185465468119787e+01,4.102965389190365642e+01
-7.376220000000002130e+01,3.971244070539640347e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.326043280085501408e+01,4.017736453138793706e+01
-7.274860826680087200e+01,4.092520700199399641e+01
-7.537185147460259316e+01,4.011662559458519439e+01
-7.491579200472823175e+01,4.008976698884994505e+01
-7.102202530227009447e+01,4.292185533503489836e+01
-7.395055222721943267e+01,4.164494820961196098e+01
-7.473239402576287205e+01,3.941289802064707715e+01
-7.391154603245281862e+01,4.017203209390056173e+01
-7.268464213282844355e+01,4.169860104934977585e+01
-7.391308591441060116e+01,4.079820882159568640e+01
-7.449595816441194529e+01,4.137771494135629524e+01
-7.523856204881316501e+01,3.989215144827235093e+01
-7.457180394961041259e+01,4.184143234039200365e+01
-7.032565019968291153e+01,4.139273620391099939e+01
-7.566197980068278639e+01,4.274056707962466106e+01
-7.402681149608741862e+01,4.024307160912879056e+01
-7.312385350882536272e+01,4.066238165416977779e+01
-7.488370453813665506e+01,3.989219250592287125e+01
-7.072827421811608417e+01,4.178136375474725384e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.130195347383228466e+01,4.251094890839353724e+01
-7.089199678917682945e+01,4.236590069290263472e+01
-7.288408269410747664e+01,4.158276897911208891e+01
-7.453117031250164359e+01,3.977669911620425580e+01
-7.447284242117241604e+01,3.972740848785378631e+01
-7.369705644128198685e+01,4.179335335763731507e+01
-7.256634262882488429e+01,4.233034624771566712e+01
-7.520173228134899546e+01,4.023775412270114060e+01
-6.948902459339915083e+01,4.206767208367634225e+01
-7.109040530476613640e+01,4.181453904553620760e+01
-7.033629832383786606e+01,4.215340258134766316e+01
-7.533458577425128055e+01,4.029163334709837585e+01
-7.367315671918919406e+01,4.295862927426287570e+01
-7.113202443723292845e+01,4.196752880955511955e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.219205948882706991e+01,4.151965306460154892e+01
-7.376385785532573891e+01,4.159674644530193888e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.342106524500846376e+01,4.077211121874059074e+01
-7.428232875953810321e+01,4.012649294653843413e+01
-7.474916386827061388e+01,4.051861369122839562e+01
-7.094040881679967470e+01,4.162504548544634275e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.584739386701664898e+01,3.875741838569580011e+01
-7.416092600362630094e+01,4.020549637944097299e+01
-7.123335213216869022e+01,4.159343342472572402e+01
-7.454743335217301592e+01,3.934189612303312344e+01
-7.520252393921474265e+01,4.056994653744585833e+01
