-7.484856333575899612e+01,4.038406183542219452e+01
-6.927958899525638969e+01,4.125045311705402185e+01
-7.428282714489361638e+01,3.972812125894046176e+01
-7.189316395541180782e+01,4.302645384238056891e+01
-7.340966718831174376e+01,4.280806668744617838e+01
-7.519722449017649524e+01,3.932909186651632893e+01
-7.317019999999999413e+01,4.157700844979036958e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.504267991802097981e+01,4.162608137393588237e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.232570579558523605e+01,4.225345023542629974e+01
-7.283549682546980364e+01,4.123853613124510531e+01
-7.098330950540419337e+01,4.265881779267468232e+01
-7.487045634223891000e+01,4.220323669550561618e+01
-7.077130714878339290e+01,4.138883143862669556e+01
-7.373280590881799412e+01,4.054045985600635049e+01
-7.045733002200945805e+01,4.259490234380213280e+01
-7.063943891379926754e+01,4.270157990220323541e+01
-7.397257639348839575e+01,4.087598201203552151e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.451985203967269911e+01,4.038663206141825412e+01
-6.999330000000000496e+01,4.145182873253811096e+01
-7.500589445466432892e+01,3.933488686956188474e+01
-7.328369501874045966e+01,4.162495698586511139e+01
-7.473727786576446874e+01,4.033245923265744892e+01
-7.065641852520150223e+01,4.186535519166447017e+01
-7.324050356946932538e+01,4.067896403602313171e+01
-7.115532107859702649e+01,4.271150513894301071e+01
-6.990334631240897068e+01,4.157499083955274699e+01
-7.251278470922871122e+01,4.091929133713001221e+01
-7.281666082875140944e+01,4.110601067955041543e+01
-7.442730781229997206e+01,4.145516553169026253e+01
-7.036821296247988755e+01,4.228713535488743247e+01
-7.131323432089087078e+01,4.152915588115558876e+01
-7.245197240043736997e+01,4.199163849436581586e+01
-7.300683744142901332e+01,4.106476990738617872e+01
-7.273294767406174799e+01,4.128416030815210291e+01
-7.276242687091342987e+01,4.104313410825653108e+01
-6.973772847362610605e+01,4.174033588475190015e+01
-7.548232125390649117e+01,4.112673036361982781e+01
-7.198077273540910426e+01,4.192224767717581102e+01
-7.474693713419806329e+01,3.928656798945869610e+01
-7.290711708925668688e+01,4.104888593595276092e+01
-7.376220000000002130e+01,3.963684413837843579e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.318067105675871176e+01,4.014108030356651113e+01
-7.265602501283891002e+01,4.093661644425553447e+01
-7.529655604350472231e+01,4.011600130852759349e+01
-7.488729923310415870e+01,4.008581582109313501e+01
-7.101372031024054365e+01,4.293855741505444712e+01
-7.392482528808844222e+01,4.165599133679965860e+01
-7.470413695295935952e+01,3.941667276231805772e+01
-7.388033652863876455e+01,4.019193734384618466e+01
-7.267273885564637226e+01,4.171398847935773091e+01
-7.387212385756426158e+01,4.079802340745233380e+01
-7.442356527741422667e+01,4.139690724255707011e+01
-7.518745665074375495e+01,3.988491261116583075e+01
-7.455354120990436684e+01,4.185282777470796134e+01
-7.030203025993380095e+01,4.139267438531386745e+01
-7.561652545017348359e+01,4.275250173495968653e+01
-7.400004668854558076e+01,4.026014608856238652e+01
-7.305497557344710913e+01,4.065258967118649025e+01
-7.482693063089270424e+01,3.988411394399029319e+01
-7.067228351465305991e+01,4.179622437924722078e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.125492350169544409e+01,4.253070991537961021e+01
-7.086896493998771973e+01,4.238013096793623191e+01
-7.286353006962092138e+01,4.159161544969828839e+01
-7.447449105252520951e+01,3.976862184209247886e+01
-7.442896138274974760e+01,3.969860555665668755e+01
-7.368173680244302659e+01,4.180695203180739838e+01
-7.250743668443850254e+01,4.232223933984771946e+01
-7.517271534665400168e+01,4.023766136447152064e+01
-6.942936042064042113e+01,4.206727654229544555e+01
-7.106243626442436323e+01,4.182205620178829975e+01
-7.030412539640022374e+01,4.217329325238975457e+01
-7.528318173595063456e+01,4.028439091972756358e+01
-7.365215031465470474e+01,4.296747130823574423e+01
-7.110266507524038104e+01,4.197129363715133366e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.216638248744719419e+01,4.153069675473029321e+01
-7.373598337246727397e+01,4.160426454733202917e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.336929398984727868e+01,4.076486441115486059e+01
-7.423887797069697569e+01,4.011411497436568396e+01
-7.469744610450365485e+01,4.052526947671229607e+01
-7.091252210657451371e+01,4.163256346484946846e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.580816228627061548e+01,3.873945509023069178e+01
-7.412565608842191978e+01,4.022092643883125618e+01
-7.118700028010249525e+01,4.161320535634402518e+01
-7.451782513210551429e+01,3.936906057061330699e+01
-7.517919571675902546e+01,4.056988647477932375e+01
