-7.530426824498390204e+01,4.058691687111943480e+01
-6.987247649535986227e+01,4.125294680527315450e+01
-7.450659195693040715e+01,3.952274817970302223e+01
-7.197664876863878192e+01,4.285836089799330040e+01
-7.370889093597155295e+01,4.276986445920428537e+01
-7.593471293005852374e+01,3.943395659369235062e+01
-7.317019999999999413e+01,4.242694827786683476e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555966338419318618e+01,4.140425546863239958e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259698848645352598e+01,4.201406652911047956e+01
-7.305838227257966366e+01,4.117767054180293229e+01
-7.121562902370412473e+01,4.251542256543349652e+01
-7.571282223474607065e+01,4.220828955729034249e+01
-7.138594221171440779e+01,4.122316456305813404e+01
-7.403483239704134178e+01,4.026684265134033325e+01
-7.087719207833535506e+01,4.241721010360565458e+01
-7.084963946510879396e+01,4.261242303469376225e+01
-7.420839787728348824e+01,4.087637580983417962e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.510509774015120854e+01,4.038905137453231475e+01
-6.999330000000000496e+01,4.163080608123777182e+01
-7.535555739928972230e+01,3.917907640091186749e+01
-7.343291575850020081e+01,4.143136609725432606e+01
-7.502967543719043420e+01,4.033306291664784027e+01
-7.088583870669748421e+01,4.172192952673250943e+01
-7.394584468199127514e+01,4.068248376345304251e+01
-7.161162264051323234e+01,4.259058403469044407e+01
-7.037264483189920838e+01,4.163871398816792890e+01
-7.260319368831288500e+01,4.086182009343870902e+01
-7.327045894934641979e+01,4.081983082482882708e+01
-7.457613792121496488e+01,4.126156797098122553e+01
-7.059915972599407041e+01,4.214372583047697418e+01
-7.187316509818188592e+01,4.137834287004692158e+01
-7.260204832273699083e+01,4.179806204524321345e+01
-7.353893646808697326e+01,4.106677671796444429e+01
-7.284979704700423042e+01,4.126871679050259445e+01
-7.284335091251317351e+01,4.087497955756185064e+01
-7.014965404966645224e+01,4.168715442413106587e+01
-7.587178754234882661e+01,4.102067144535082122e+01
-7.213491031627243899e+01,4.178531895754332481e+01
-7.539451469594855837e+01,3.958045680977031822e+01
-7.305502601294310239e+01,4.085527244745102138e+01
-7.376220000000002130e+01,4.039760431204615543e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.398726299953436580e+01,4.050370407123993743e+01
-7.358628832173765488e+01,4.081841048151742513e+01
-7.605432976586932625e+01,4.012005118748998456e+01
-7.517416096329394293e+01,4.012525502776387754e+01
-7.109708606087853866e+01,4.277046172788165279e+01
-7.418330555634248924e+01,4.154460550576861522e+01
-7.498833777148843183e+01,3.937837610880088590e+01
-7.419356064550881058e+01,3.999125046089618962e+01
-7.279225852670795405e+01,4.155909325199322524e+01
-7.428432281398272607e+01,4.079922611766176743e+01
-7.515013410153004259e+01,4.120169616514053956e+01
-7.570221236203927617e+01,3.995672769506445121e+01
-7.473701648128511010e+01,4.173802713989708479e+01
-7.053970940421331193e+01,4.139307536845117852e+01
-7.607312804784002935e+01,4.263158362670538537e+01
-7.426876065246941039e+01,4.008804735367432670e+01
-7.374901953287472622e+01,4.074925079279414319e+01
-7.539884975053806215e+01,3.996413879785952616e+01
-7.123453671294589640e+01,4.164543933744354121e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172683242409914328e+01,4.233097688423646332e+01
-7.110025272816969277e+01,4.223672501422640124e+01
-7.307008685970133399e+01,4.150242926731063875e+01
-7.504545419419443419e+01,3.984863888270469801e+01
-7.487220841355120626e+01,3.998768292069029684e+01
-7.383559729423721762e+01,4.167001987336904989e+01
-7.310089116806148013e+01,4.240243660082202126e+01
-7.546470474233176162e+01,4.023826304002412968e+01
-7.002978759432178890e+01,4.206984237315067077e+01
-7.134357971826820233e+01,4.174610336108595732e+01
-7.062695725601211905e+01,4.197272544450878939e+01
-7.580095265315871700e+01,4.035622760098768680e+01
-7.386325482471406190e+01,4.287832153491727638e+01
-7.139793895838997173e+01,4.193306738613188855e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242436277113769449e+01,4.141930640702523192e+01
-7.401617858376116033e+01,4.152830454325009413e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.389077253561592329e+01,4.083672746690943001e+01
-7.467683340038527717e+01,4.023792606047049247e+01
-7.521740693177162029e+01,4.045723843744765702e+01
-7.119283993679503908e+01,4.155660438978980409e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.620384087929905093e+01,3.891961169929850684e+01
-7.447983985595712397e+01,4.006516714760149256e+01
-7.165214644436861136e+01,4.141339015276182067e+01
-7.481472692946097425e+01,3.909536181098933838e+01
-7.541393932766465014e+01,4.057027606810748210e+01
