-7.488525602912351076e+01,4.040050754834712876e+01
-6.932745739159608434e+01,4.125076775446311927e+01
-7.430094393863750213e+01,3.971155495416067538e+01
-7.189992179118354443e+01,4.301288368351656288e+01
-7.343384141432689205e+01,4.280501111240513978e+01
-7.525668555100936885e+01,3.933773180338599929e+01
-7.317019999999999413e+01,4.164562853603262482e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.508455278602389171e+01,4.160825765893989114e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.234768600128008131e+01,4.223414585096221430e+01
-7.285350895822905670e+01,4.123363760245222664e+01
-7.100210753139181463e+01,4.264725708933956838e+01
-7.493846053641864557e+01,4.220387418162260218e+01
-7.082104819152860387e+01,4.137557762581142384e+01
-7.375728326512827948e+01,4.051839712992995857e+01
-7.049131906845033768e+01,4.258061239685885369e+01
-7.065643377792250135e+01,4.269439533960642308e+01
-7.399161759612641731e+01,4.087603170228849336e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.456710356834494746e+01,4.038693731495300199e+01
-6.999330000000000496e+01,4.146628040313032670e+01
-7.503418484388258491e+01,3.932234539949383390e+01
-7.329577680919371119e+01,4.160933307383520230e+01
-7.476088706689490948e+01,4.033253540625769773e+01
-7.067498088487552366e+01,4.185379155104175908e+01
-7.329744898913106965e+01,4.067940811691591563e+01
-7.119222959091258929e+01,4.270180927758289613e+01
-6.994120429261062100e+01,4.158020709038864027e+01
-7.252009060604677870e+01,4.091465346469232855e+01
-7.285344670693194757e+01,4.108297121188691392e+01
-7.443935777891368843e+01,4.143954103795043409e+01
-7.038689940578373694e+01,4.227557327098127615e+01
-7.135853986558319662e+01,4.151708051064849769e+01
-7.246412386203269307e+01,4.197601584179978573e+01
-7.304979870085483640e+01,4.106502311769054359e+01
-7.274238473890399348e+01,4.128291772230064538e+01
-7.276897632067168331e+01,4.102955882184711811e+01
-6.977101379455359620e+01,4.173609668471611656e+01
-7.551381444526273867e+01,4.111821579456976394e+01
-7.199324294818815417e+01,4.191119922368984163e+01
-7.479901954978922163e+01,3.931042998689471091e+01
-7.291909201034508214e+01,4.103326005416978717e+01
-7.376220000000002130e+01,3.969826617067280949e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.324547076979892779e+01,4.017056533473243718e+01
-7.273125106148530961e+01,4.092735196965262645e+01
-7.535773333068469526e+01,4.011651226838363016e+01
-7.491044935091522916e+01,4.008902667780655804e+01
-7.102046845654511742e+01,4.292498702775085206e+01
-7.394572908806060241e+01,4.164701923934863004e+01
-7.472709604865809752e+01,3.941360630877384352e+01
-7.390569562224321487e+01,4.017576498554748810e+01
-7.268241069849416647e+01,4.170148629238295257e+01
-7.390540548841437385e+01,4.079817516396437327e+01
-7.448238760071411946e+01,4.138131700889648101e+01
-7.522897892034292511e+01,3.989079587563438878e+01
-7.456838017624393444e+01,4.184356920933512214e+01
-7.032122145324645146e+01,4.139272498222355523e+01
-7.565345840491080764e+01,4.274280621223865495e+01
-7.402179410817758765e+01,4.024627355643465165e+01
-7.311093724804672433e+01,4.066054877205159102e+01
-7.487305835022267786e+01,3.989067988414074506e+01
-7.071777786681455780e+01,4.178415222032769805e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.129313756779127687e+01,4.251465559084360990e+01
-7.088767910284319385e+01,4.236856922867951880e+01
-7.288022950062871530e+01,4.158442797485628972e+01
-7.452054187706701782e+01,3.977518672731260807e+01
-7.446461189524239899e+01,3.972200917929746566e+01
-7.369418449954891059e+01,4.179590326962475189e+01
-7.255529654459536459e+01,4.232882849909353951e+01
-7.519629159175531186e+01,4.023773728464650645e+01
-6.947783743634124676e+01,4.206760028188253386e+01
-7.108516159995248529e+01,4.181594903395590279e+01
-7.033026741682158445e+01,4.215713278584934898e+01
-7.532494663349203279e+01,4.029027712550828966e+01
-7.366921847274316804e+01,4.296028745193296317e+01
-7.112651981181421945e+01,4.196823528788611668e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.218724570879957980e+01,4.152172419796608693e+01
-7.375863187464571524e+01,4.159815660711507945e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.341135722980678224e+01,4.077075420536927908e+01
-7.427418050430294727e+01,4.012417331141332966e+01
-7.473946751883374873e+01,4.051986342087456450e+01
-7.093518054418549923e+01,4.162645562477736405e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.584003641894260284e+01,3.875405126174308634e+01
-7.415431409317302780e+01,4.020839034597214123e+01
-7.122466327217132687e+01,4.159714210891944930e+01
-7.454188353555863955e+01,3.934699006045013192e+01
-7.519814989005381278e+01,4.056993563450583906e+01
