-7.514261396979688357e+01,4.051530327755374827e+01
-6.966256107211859216e+01,4.125241302281030187e+01
-7.442752121354536143e+01,3.959550877972069571e+01
-7.194714380401029530e+01,4.291787987723379416e+01
-7.360299590130475167e+01,4.278347899364023732e+01
-7.567334936233697817e+01,3.939736355578111926e+01
-7.317019999999999413e+01,4.212601948763683168e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.537703006448256815e+01,4.148305900579800465e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.250117636476829830e+01,4.209889296787408597e+01
-7.297951938279386752e+01,4.119926872308926846e+01
-7.113350037350858202e+01,4.256624445247967969e+01
-7.541456132614116825e+01,4.220720789684399676e+01
-7.116868652707125875e+01,4.128219457250719415e+01
-7.392818117701777680e+01,4.036380682862878189e+01
-7.072881430043467788e+01,4.248029741064509324e+01
-7.077528894581888608e+01,4.264403229033515430e+01
-7.412490758187303186e+01,4.087629152126144305e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.489788822451170347e+01,4.038853351276303982e+01
-6.999330000000000496e+01,4.156744176223314469e+01
-7.523193883742604271e+01,3.923436039417222077e+01
-7.338018733018063244e+01,4.149992787826320040e+01
-7.492615446237201127e+01,4.033293370315611526e+01
-7.080473173251252206e+01,4.177276071587458972e+01
-7.369610886245061465e+01,4.068173033016207540e+01
-7.145027399014412595e+01,4.263360347637394909e+01
-7.020638699860462850e+01,4.161637236592748224e+01
-7.257120338987965624e+01,4.088217524799387803e+01
-7.311024070364871363e+01,4.092135790458849698e+01
-7.452354692335542552e+01,4.133013198219047979e+01
-7.051751480684416151e+01,4.219455208423440240e+01
-7.167521950150295140e+01,4.143204985213792924e+01
-7.254901903084207504e+01,4.186661900142267001e+01
-7.335054552082029033e+01,4.106634715936086621e+01
-7.280843426535716389e+01,4.127419794316689661e+01
-7.281474759035603483e+01,4.093451987720556673e+01
-7.000389264329444927e+01,4.170615179065601552e+01
-7.573404311823453838e+01,4.105837150042990658e+01
-7.208041476197793429e+01,4.183382107888841261e+01
-7.516461401513983276e+01,3.947681823424571235e+01
-7.300275910775701504e+01,4.092384178456784838e+01
-7.376220000000002130e+01,4.012825475413150400e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.370068997718949788e+01,4.037595826535718402e+01
-7.325729460463361420e+01,4.086112093924164412e+01
-7.578602634090067625e+01,4.011918425496224216e+01
-7.507256260121921798e+01,4.011137325256955677e+01
-7.106762301611910004e+01,4.282998165674746360e+01
-7.409189485853949009e+01,4.158410721304642976e+01
-7.488775490027208548e+01,3.939201405336157791e+01
-7.408287630118073253e+01,4.006239973288404599e+01
-7.275000931975142748e+01,4.161394688181680834e+01
-7.413838527415556712e+01,4.079896868311119817e+01
-7.489338433349746538e+01,4.127133650954890243e+01
-7.551984240495880840e+01,3.993156331796132719e+01
-7.467213394412830496e+01,4.177870479682371041e+01
-7.045556141104630399e+01,4.139298954191961144e+01
-7.591167323783611209e+01,4.267460230509265529e+01
-7.417378004361131616e+01,4.014904924366495464e+01
-7.350306243957419383e+01,4.071550512023318191e+01
-7.519621093323539185e+01,3.993612893391941299e+01
-7.103577286528826562e+01,4.169913934695271962e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156009760668436570e+01,4.240191435007082532e+01
-7.101848763814723497e+01,4.228755017695499419e+01
-7.299702261869455810e+01,4.153404722427994500e+01
-7.484315472944609837e+01,3.982063047658410682e+01
-7.471485237300773008e+01,3.988553114615790918e+01
-7.378119940284730660e+01,4.171852311679829484e+01
-7.289060752683660382e+01,4.237439438865423824e+01
-7.536132828253423099e+01,4.023813425642462249e+01
-6.981720241469828636e+01,4.206929314783459262e+01
-7.124411960568407665e+01,4.177307246695335152e+01
-7.051289340577056919e+01,4.204383955186686705e+01
-7.561751265428009106e+01,4.033105927165748739e+01
-7.378858520577985303e+01,4.290992868953613026e+01
-7.129344059623281282e+01,4.194668785603989392e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.233312844784413187e+01,4.145880942241255696e+01
-7.391705335914431885e+01,4.155527558833459523e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.370601675647948525e+01,4.081155430054494815e+01
-7.452159589144537222e+01,4.019428128622084273e+01
-7.503343720391890770e+01,4.048159207523936232e+01
-7.109367140714560662e+01,4.158357518329634672e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.606352509177943944e+01,3.885598227890550049e+01
-7.435462870893158538e+01,4.012043684832951129e+01
-7.148779043740481143e+01,4.148434968552145108e+01
-7.470987419113978945e+01,3.919235118362335157e+01
-7.533083064900517911e+01,4.057019267946466101e+01
