-7.510013113758277825e+01,4.049642014232636456e+01
-6.960732171586576555e+01,4.125220895073005067e+01
-7.440668575177363664e+01,3.961464709317271371e+01
-7.193936992054554480e+01,4.293354135835910057e+01
-7.357512119826978392e+01,4.278704546808684483e+01
-7.560461689095369309e+01,3.938763649634717723e+01
-7.317019999999999413e+01,4.204682961835504074e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.532889594957292445e+01,4.150374801932039048e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.247592041106399563e+01,4.212120201940147268e+01
-7.295875743107907851e+01,4.120494344885257476e+01
-7.111186550345620105e+01,4.257960871379466994e+01
-7.533607604406019220e+01,4.220679437503051190e+01
-7.111145011578919650e+01,4.129766018800391691e+01
-7.390006457365319648e+01,4.038930681952221846e+01
-7.068971840491293790e+01,4.249686709308165433e+01
-7.075571056271714099e+01,4.265234244145340625e+01
-7.410293654868478086e+01,4.087625929588093499e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.484336089024142780e+01,4.038833552730946508e+01
-6.999330000000000496e+01,4.155076686745952941e+01
-7.519937566548220786e+01,3.924888679274152281e+01
-7.336629299967100337e+01,4.151796622254079949e+01
-7.489891228583149996e+01,4.033288430210757980e+01
-7.078336659781173523e+01,4.178612769299630969e+01
-7.363039151085429523e+01,4.068144228607373236e+01
-7.140777736053914282e+01,4.264488642084319281e+01
-7.016265450430807959e+01,4.161045308799010911e+01
-7.256278163819369809e+01,4.088753037713714633e+01
-7.306799723476520114e+01,4.094803778553900742e+01
-7.450968891641012704e+01,4.134817093733149562e+01
-7.049600764860505819e+01,4.220791762099697308e+01
-7.162307523777408846e+01,4.144612631352081422e+01
-7.253504517985800248e+01,4.188465602383291753e+01
-7.330097007226076755e+01,4.106618293256804719e+01
-7.279754818038688313e+01,4.127563787989417676e+01
-7.280721188388793053e+01,4.095018705972578488e+01
-6.996552044808120741e+01,4.171112031246224205e+01
-7.569776875328435040e+01,4.106826507110697122e+01
-7.206606018952589920e+01,4.184658039406327390e+01
-7.510422899594178148e+01,3.944946990992828972e+01
-7.298898675936027303e+01,4.094188219813517549e+01
-7.376220000000002130e+01,4.005737446530338275e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.362545925222967469e+01,4.034222402993822243e+01
-7.317065096470209085e+01,4.087220398738057270e+01
-7.571542340167840734e+01,4.011885282127989427e+01
-7.504583317308647850e+01,4.010770535341379883e+01
-7.105986020649700663e+01,4.284564339166652758e+01
-7.406782099705348799e+01,4.159449022689364028e+01
-7.486127932995786693e+01,3.939558851274737350e+01
-7.405371081550491397e+01,4.008110534267522240e+01
-7.273887923857550675e+01,4.162837934086648772e+01
-7.409998117743079149e+01,4.079887026109330606e+01
-7.482572991373750426e+01,4.128956702807153079e+01
-7.547187318928101263e+01,3.992489352285755189e+01
-7.465504600980266048e+01,4.178940327445356218e+01
-7.043341730181589355e+01,4.139295672854457564e+01
-7.586914859498362773e+01,4.268588499462394026e+01
-7.414875705640612580e+01,4.016508921486211392e+01
-7.343837980688196865e+01,4.070653779435937025e+01
-7.514291332032972548e+01,3.992869917264856383e+01
-7.098341254502440734e+01,4.171321344101912842e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151615820948183000e+01,4.242054137060463148e+01
-7.099694875322644805e+01,4.230091539513923493e+01
-7.297778341311074257e+01,4.154235997032792227e+01
-7.478994625774949156e+01,3.981320133764022273e+01
-7.467352122182498420e+01,3.985861379304556351e+01
-7.376687061065440787e+01,4.173128274459607923e+01
-7.283530180652094543e+01,4.236695088026529277e+01
-7.533412413548761322e+01,4.023808501973253726e+01
-6.976126055066310983e+01,4.206908317181625989e+01
-7.121793215790589215e+01,4.178015523472654280e+01
-7.048283457415435294e+01,4.206253463803244586e+01
-7.556926230743364670e+01,4.032438776266651814e+01
-7.376892267860841912e+01,4.291823821306658715e+01
-7.126593375545408549e+01,4.195025636027875748e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.230910111710549870e+01,4.146919283341053131e+01
-7.389095419048460656e+01,4.156235897503553645e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.365742071758917575e+01,4.080488069769835846e+01
-7.448077745140916761e+01,4.018276130397804025e+01
-7.498500270636591836e+01,4.048795214366073481e+01
-7.106756082295045474e+01,4.159065848972168311e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.602664185102109684e+01,3.883920975537927234e+01
-7.432164498553352416e+01,4.013495879029973423e+01
-7.144447986144761842e+01,4.150298378877306504e+01
-7.468223375253555218e+01,3.921785847217331877e+01
-7.530896003995118804e+01,4.057016079814663101e+01
