-7.486267375344608865e+01,4.039038847315634939e+01
-6.929799979159015777e+01,4.125057648607198502e+01
-7.428979615879512721e+01,3.972174995231637951e+01
-7.189576347366107711e+01,4.302123460478886585e+01
-7.341896524019178116e+01,4.280689207154985354e+01
-7.522009224788256176e+01,3.933241849349938946e+01
-7.317019999999999413e+01,4.160340051865152589e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.505878753389568203e+01,4.161922793698380474e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.233416129089224000e+01,4.224602599246627932e+01
-7.284242488284451156e+01,4.123665241681018045e+01
-7.099054033248874873e+01,4.265437174043268698e+01
-7.489661144211201815e+01,4.220348665142117284e+01
-7.079044062028373219e+01,4.138373639029602202e+01
-7.374222215340300579e+01,4.053197483681242375e+01
-7.047040453746224387e+01,4.258940742142710434e+01
-7.064597585969423221e+01,4.269881691008268376e+01
-7.397989992507692136e+01,4.087600149565176366e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.453802558399515021e+01,4.038675175103845305e+01
-6.999330000000000496e+01,4.145738706824423758e+01
-7.501677654910461968e+01,3.933006405327569155e+01
-7.328834254690264061e+01,4.161894795006093517e+01
-7.474635831270234121e+01,4.033248910041172763e+01
-7.066355867894922937e+01,4.186090799968348364e+01
-7.326240544292933521e+01,4.067913815917034981e+01
-7.116951798476502233e+01,4.270777738013480729e+01
-6.991790631712188997e+01,4.157699856059738153e+01
-7.251559478996658470e+01,4.091750759553287509e+01
-7.283081223098380974e+01,4.109715078097099195e+01
-7.443194309463196134e+01,4.144915627125330104e+01
-7.037540085775795262e+01,4.228268876693496026e+01
-7.133066145679960357e+01,4.152451364105058218e+01
-7.245664673811889145e+01,4.198562994492629485e+01
-7.302336091214348812e+01,4.106486919103318201e+01
-7.273657735619666198e+01,4.128368248217103087e+01
-7.276494620697037874e+01,4.103791289533392472e+01
-6.975053101404579081e+01,4.173870656771081400e+01
-7.549443496035117107e+01,4.112345655589241034e+01
-7.198556947721417032e+01,4.191799843741378595e+01
-7.476696451723260850e+01,3.929574838939513626e+01
-7.291172349406095066e+01,4.104287613952213576e+01
-7.376220000000002130e+01,3.966046780925060489e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.320558714444941018e+01,4.015242489685371652e+01
-7.268496031010145941e+01,4.093305902956636544e+01
-7.532008550767849897e+01,4.011620165443331132e+01
-7.489620285855062320e+01,4.008705131250388121e+01
-7.101631610019092022e+01,4.293333808945571661e+01
-7.393286588994850206e+01,4.165254098497837987e+01
-7.471296760393472880e+01,3.941549389465809128e+01
-7.389009143305520411e+01,4.018571788057359129e+01
-7.267645923642328398e+01,4.170918004844946836e+01
-7.388492444269299142e+01,4.079808291124920316e+01
-7.444619242655966218e+01,4.139091460158859093e+01
-7.520342586450200884e+01,3.988717715801284669e+01
-7.455924900754578744e+01,4.184926701888222311e+01
-7.030941148005547348e+01,4.139269422443128832e+01
-7.563073176006344056e+01,4.274877410841536829e+01
-7.400841212017179771e+01,4.025481099431620891e+01
-7.307649760091639735e+01,4.065565405756547790e+01
-7.484467095149747706e+01,3.988664146777961861e+01
-7.068978329525228332e+01,4.179158339426872004e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.126962348926936386e+01,4.252453670789633833e+01
-7.087616350045034608e+01,4.237568451371736700e+01
-7.286995336212089569e+01,4.158885132611865032e+01
-7.449220180449405859e+01,3.977114895134513972e+01
-7.444267021442632881e+01,3.970760822166498372e+01
-7.368652488141390222e+01,4.180270267266821094e+01
-7.252584306991749941e+01,4.232477598686634934e+01
-7.518178311825893445e+01,4.023769113285753463e+01
-6.944800529650154886e+01,4.206740348025768128e+01
-7.107117728071109752e+01,4.181970782618005700e+01
-7.031418157537959246e+01,4.216707841047823280e+01
-7.529924425043698477e+01,4.028665662268806358e+01
-7.365871545684254329e+01,4.296470859054910107e+01
-7.111184023514903174e+01,4.197011793687743619e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.217440747784142729e+01,4.152724622427678014e+01
-7.374469483193455233e+01,4.160191587061124352e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.338547122956168778e+01,4.076713152454296818e+01
-7.425245460357915306e+01,4.011798483144242056e+01
-7.471360893549719151e+01,4.052319203999455510e+01
-7.092123738807673305e+01,4.163021482716953869e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.582042000185398933e+01,3.874507002126209443e+01
-7.413667962703364367e+01,4.021610571669135936e+01
-7.120148821206775835e+01,4.160702866914076736e+01
-7.452708013325484160e+01,3.936057253243181719e+01
-7.518648577563089930e+01,4.056990575037551849e+01
