-7.512845034731674332e+01,4.050901062764213378e+01
-6.964414786613910735e+01,4.125234794320877540e+01
-7.442057732740887843e+01,3.960188864586896784e+01
-7.194455294600265916e+01,4.292310043662440222e+01
-7.359370468301568735e+01,4.278466857336838558e+01
-7.565043631440885008e+01,3.939412570115977985e+01
-7.317019999999999413e+01,4.209962272939617378e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.536098871994674653e+01,4.148995760846882064e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.249275967029213064e+01,4.210632995544572310e+01
-7.297259912780948810e+01,4.120116071565185223e+01
-7.112628977174988165e+01,4.257069966657849136e+01
-7.538839931523872906e+01,4.220707602200479158e+01
-7.114961066529167510e+01,4.128735296079652528e+01
-7.391881131507858527e+01,4.037230761224671483e+01
-7.071578460585398318e+01,4.248582213466816881e+01
-7.076876339444667963e+01,4.264680271500267850e+01
-7.411758389865524066e+01,4.087628124447215328e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.487971236252298013e+01,4.038847037422091546e+01
-6.999330000000000496e+01,4.156188346696745128e+01
-7.522108592497326640e+01,3.923920354892790385e+01
-7.337555674056609689e+01,4.150594085653924736e+01
-7.491707372639638152e+01,4.033291794897759530e+01
-7.079761100208534685e+01,4.177721682281912763e+01
-7.367420293170502532e+01,4.068163847126504606e+01
-7.143611012893002510e+01,4.263736621827500528e+01
-7.019180858716634930e+01,4.161440111904553163e+01
-7.256839628987216884e+01,4.088396036011242529e+01
-7.309616328597857660e+01,4.093025295528655505e+01
-7.451892843428470314e+01,4.133614516297561892e+01
-7.051034675650369365e+01,4.219900771762458191e+01
-7.165784053761592531e+01,4.143674464826643344e+01
-7.254436195044114299e+01,4.187263154149710687e+01
-7.333402030824713336e+01,4.106629478667191790e+01
-7.280480562314190252e+01,4.127467803653831879e+01
-7.281223608282321891e+01,4.093974233309564426e+01
-6.999110255141569326e+01,4.170780939084561822e+01
-7.572195285547577726e+01,4.106167063219625391e+01
-7.207563053608298276e+01,4.183807438825480318e+01
-7.514448033209365008e+01,3.946770558305854593e+01
-7.299816915433139286e+01,4.092985544885650029e+01
-7.376220000000002130e+01,4.010462790357462382e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.367560456402446789e+01,4.036471890246645700e+01
-7.322841640430401355e+01,4.086482254739569697e+01
-7.576249184569020656e+01,4.011907855874792972e+01
-7.506365246684852366e+01,4.011015130434771692e+01
-7.106503584743084900e+01,4.283520230055545142e+01
-7.408387108983802705e+01,4.158756878213351627e+01
-7.487893000450210934e+01,3.939320621023775004e+01
-7.407315623278280725e+01,4.006863576687603512e+01
-7.274629984255172133e+01,4.161875782733927309e+01
-7.412558387926949877e+01,4.079893729592370022e+01
-7.487083694212167018e+01,4.127741780032130947e+01
-7.550385159735471063e+01,3.992934225398132497e+01
-7.466643859480223000e+01,4.178227124218093280e+01
-7.044818003568371978e+01,4.139297907761669393e+01
-7.589750004240485737e+01,4.267836496452127903e+01
-7.416544034814424435e+01,4.015439651166578727e+01
-7.348149955093560948e+01,4.071252002864925146e+01
-7.517844373431350391e+01,3.993365506342778559e+01
-7.101832191611472922e+01,4.170383337866753237e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154545399826439223e+01,4.240812524830765540e+01
-7.101130901700685172e+01,4.229200570561162209e+01
-7.299061009487080298e+01,4.153681849978382701e+01
-7.482541725182989012e+01,3.981815680249460598e+01
-7.470107169538930236e+01,3.987656032142243845e+01
-7.377642376668813995e+01,4.172277652956838523e+01
-7.287217078650090230e+01,4.237191617788848674e+01
-7.535226022310034466e+01,4.023811855466000509e+01
-6.979855503608740719e+01,4.206922618543369197e+01
-7.123539109086846111e+01,4.177543405531326215e+01
-7.050287574083132824e+01,4.205007213690303303e+01
-7.560142811487946801e+01,4.032883766755132626e+01
-7.378203161427524037e+01,4.291269890846918855e+01
-7.128427198409960397e+01,4.194787809069710249e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.232512018400429099e+01,4.146227112143046867e+01
-7.390835426373594430e+01,4.155763737797119717e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.368981695998935777e+01,4.080933203646162610e+01
-7.450798818692351233e+01,4.019044288722399472e+01
-7.501729335244910146e+01,4.048371435860802592e+01
-7.108496850745883933e+01,4.158593694682640773e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.605122873251740145e+01,3.885039272756289108e+01
-7.434363567976743070e+01,4.012527854980088904e+01
-7.147335630565123665e+01,4.149056288546952231e+01
-7.470066291720654306e+01,3.920085436880952301e+01
-7.532354044057372278e+01,4.057018251239816919e+01
