-7.491349357360208217e+01,4.041315024914096909e+01
-6.936427993463570374e+01,4.125099624368506568e+01
-7.431487409083612761e+01,3.969880963810967955e+01
-7.190511811073804438e+01,4.300244478832527051e+01
-7.345243540250109504e+01,4.280265719024622229e+01
-7.530243560651580026e+01,3.934435734675607677e+01
-7.317019999999999413e+01,4.169841471988232939e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.511674734296816780e+01,4.159453655002599959e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.236458482582716556e+01,4.221929333677398688e+01
-7.286736263850005457e+01,4.122986757702328475e+01
-7.101656285304304106e+01,4.263836210239932001e+01
-7.499077346160726165e+01,4.220433713236922557e+01
-7.085929728017248408e+01,4.136536760581372363e+01
-7.377610121134034671e+01,4.050142210106053398e+01
-7.051745410412847548e+01,4.256961317156453362e+01
-7.066950410656555448e+01,4.268886702183456805e+01
-7.400626471911179749e+01,4.087606778666133067e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.460345157108740466e+01,4.038715898956604633e+01
-6.999330000000000496e+01,4.147739706727635678e+01
-7.505593991987228719e+01,3.931269336826456851e+01
-7.330506655246817616e+01,4.159731375484543037e+01
-7.477904807477712268e+01,4.033259072256860378e+01
-7.068925511128533401e+01,4.184489436219597991e+01
-7.334125433618829959e+01,4.067973061060833828e+01
-7.122061313029409746e+01,4.269434276938826400e+01
-6.997033015815952695e+01,4.158421113211601039e+01
-7.252570983423464668e+01,4.091108555150709947e+01
-7.288172635654821363e+01,4.106524030353983079e+01
-7.444862307617371755e+01,4.142752127665288242e+01
-7.040126898307657655e+01,4.226667724919920488e+01
-7.139337919268319865e+01,4.150777950561963792e+01
-7.247346712420379333e+01,4.196399748039157629e+01
-7.308284632929245106e+01,4.106520699792319107e+01
-7.274964377898425028e+01,4.128196136005093564e+01
-7.277401253712406515e+01,4.101911600076906694e+01
-6.979661504078941903e+01,4.173282918197732272e+01
-7.553803456395010585e+01,4.111166022605149806e+01
-7.200283250968197990e+01,4.190269946287019565e+01
-7.483910774416456491e+01,3.932876977341116742e+01
-7.292829965995873920e+01,4.102123923739202382e+01
-7.376220000000002130e+01,3.974551492269775110e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.329535622880021606e+01,4.019322195557613497e+01
-7.278910451413423743e+01,4.092019185700190320e+01
-7.540479424315815038e+01,4.011688333167385423e+01
-7.492825866118650424e+01,4.009149342457848064e+01
-7.102565733174830598e+01,4.291454795767379693e+01
-7.396180503012288909e+01,4.164011501155259509e+01
-7.474475556933677467e+01,3.941124440790177630e+01
-7.392519452729197837e+01,4.016332083511443329e+01
-7.268984804109629749e+01,4.169186863656113218e+01
-7.393100697805998323e+01,4.079828536817235829e+01
-7.452761723136829630e+01,4.136930382124721461e+01
-7.526092423178531021e+01,3.989531138188838355e+01
-7.457979187403552146e+01,4.183644590928054185e+01
-7.033598395472267839e+01,4.139276172499879181e+01
-7.568186073009620429e+01,4.273533995293632870e+01
-7.403851691531876611e+01,4.023559953380326704e+01
-7.315399439602236953e+01,4.066665278566001263e+01
-7.490854757532119379e+01,3.989571817046090274e+01
-7.075276227828010178e+01,4.177485357137761213e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.132251994550820484e+01,4.250229730465481026e+01
-7.090206998091505852e+01,4.235967346525295341e+01
-7.289307271836267432e+01,4.157889748222338966e+01
-7.455597191628876885e+01,3.978022425272947515e+01
-7.449205206308089089e+01,3.974000464265521515e+01
-7.370375675830872808e+01,4.178740327506851315e+01
-7.259211900675494178e+01,4.233388353727205811e+01
-7.521442724849482886e+01,4.023779241692285069e+01
-6.951512817515350662e+01,4.206783538114920873e+01
-7.110263973533389503e+01,4.181124813667461382e+01
-7.035036771749030038e+01,4.214469750935595016e+01
-7.535707868343270377e+01,4.029479475144541567e+01
-7.368234514509599364e+01,4.295475966147050428e+01
-7.114486810462618394e+01,4.196587933156372685e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.220329046129128869e+01,4.151481962819475058e+01
-7.377605093927020619e+01,4.159345513892505863e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.344371889931258579e+01,4.077527441759426097e+01
-7.430134356427259945e+01,4.013190321094407409e+01
-7.477178736574417428e+01,4.051569447972199356e+01
-7.095260724733859092e+01,4.162175423061184887e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.586456398465290363e+01,3.876527322233685879e+01
-7.417635164220521915e+01,4.019874230169215679e+01
-7.125362234524325800e+01,4.158477723386677383e+01
-7.456037982941695930e+01,3.933000918807125856e+01
-7.521273006678953266e+01,4.056997133361723940e+01
