-7.539233102785127016e+01,4.062576952144106457e+01
-6.998664350040368731e+01,4.125307644052772105e+01
-7.454952625942073041e+01,3.948315351828019715e+01
-7.199267157369740744e+01,4.282598741436706291e+01
-7.376646362861876582e+01,4.276241893151802032e+01
-7.607697515884238726e+01,3.945361166762754124e+01
-7.317019999999999413e+01,4.259061194513710547e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565880606554922849e+01,4.136127491859703298e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264899026459298170e+01,4.196789853092166567e+01
-7.310125093231050641e+01,4.116590144600829859e+01
-7.126023973815921408e+01,4.248775763487027035e+01
-7.587504141235054078e+01,4.220855225748609030e+01
-7.150393618057771050e+01,4.119088791695822493e+01
-7.409270829213187426e+01,4.021406545896947904e+01
-7.095776443236226783e+01,4.238281838272458657e+01
-7.089004421243883769e+01,4.259521168656552703e+01
-7.425380503586846714e+01,4.087639627986398239e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.521779301668861706e+01,4.038917714322510477e+01
-6.999330000000000496e+01,4.166526715142236981e+01
-7.542270761233162091e+01,3.914895426490550534e+01
-7.346154614019343398e+01,4.139406752078274820e+01
-7.508597661525908507e+01,4.033309429705552418e+01
-7.092989597632055165e+01,4.169426021189143228e+01
-7.408167008756126393e+01,4.068266674539903960e+01
-7.169928103643532324e+01,4.256709187708404585e+01
-7.046311450686219757e+01,4.165076375502795258e+01
-7.262058370573187460e+01,4.085074598748730068e+01
-7.335739108878394177e+01,4.076451969305649925e+01
-7.460469395714744678e+01,4.122426824191897765e+01
-7.064350840375082896e+01,4.211605884318779403e+01
-7.198068404987022006e+01,4.134899044933415979e+01
-7.263084146083400583e+01,4.176076596148888598e+01
-7.364139649276606292e+01,4.106688104075081469e+01
-7.287228969875303619e+01,4.126572957115850926e+01
-7.285888562456653972e+01,4.084259468306484564e+01
-7.022889215137615793e+01,4.167674485470360679e+01
-7.594663559042564316e+01,4.100009862453137544e+01
-7.216451382488335753e+01,4.175892954504342214e+01
-7.551983820062274333e+01,3.963663072055898340e+01
-7.308340672250670877e+01,4.081796996498598418e+01
-7.376220000000002130e+01,4.054409261724234881e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.414357929598956787e+01,4.057288176661330681e+01
-7.376504184988162649e+01,4.079478760550342287e+01
-7.620025434392549357e+01,4.012026173556100872e+01
-7.522943369617911458e+01,4.013276734661801015e+01
-7.111308617395970089e+01,4.273808773759333235e+01
-7.423297356559514526e+01,4.152309146012022012e+01
-7.504302443545826407e+01,3.937092245421602144e+01
-7.425366131235860223e+01,3.995251032774108779e+01
-7.281520621993973919e+01,4.152925378719211835e+01
-7.436369318536564776e+01,4.079928863782971149e+01
-7.528954373142043721e+01,4.116358048165538719e+01
-7.580145291594598689e+01,3.997029317524836500e+01
-7.477226916391524014e+01,4.171588867115898580e+01
-7.058547426178085971e+01,4.139309621198493261e+01
-7.616084398559203805e+01,4.260809174797639542e+01
-7.432034580163137605e+01,4.005483781311696845e+01
-7.388289188729811485e+01,4.076738374806057408e+01
-7.550912731329714234e+01,3.997922357482396194e+01
-7.134249883088695299e+01,4.161608936783987645e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181735622844077227e+01,4.229229447520387453e+01
-7.114466650269345394e+01,4.220905854104863408e+01
-7.310979377859111139e+01,4.148521395620533525e+01
-7.515554679326224630e+01,3.986372347064937571e+01
-7.495798581284070394e+01,4.004314921472509070e+01
-7.386514788840568713e+01,4.164362989429127992e+01
-7.321533562028756137e+01,4.241752572787122944e+01
-7.552092732326963187e+01,4.023829431602922568e+01
-7.014540666783925360e+01,4.206997575892017238e+01
-7.139763724387611887e+01,4.173139973099902278e+01
-7.068888580383030273e+01,4.193400124071007440e+01
-7.590077630324921643e+01,4.036979352625721162e+01
-7.390383268669312145e+01,4.286111114113572995e+01
-7.145475286419701888e+01,4.192561981118381453e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247393515157057209e+01,4.139779178331259857e+01
-7.407005435903045054e+01,4.151360013243228764e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399131319601865187e+01,4.085029394629516730e+01
-7.476134504935080827e+01,4.026157525166447471e+01
-7.531740563586745907e+01,4.044387044142312959e+01
-7.124673921459944381e+01,4.154190008030520431e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.628025872460888479e+01,3.895414627092176119e+01
-7.454785254655359950e+01,4.003505103308541635e+01
-7.174138363517084827e+01,4.137469895206861281e+01
-7.487163195582776609e+01,3.904257259327444274e+01
-7.545913893817046869e+01,4.057029631958310034e+01
