-7.490502117900165047e+01,4.040935815616405336e+01
-6.935323310996619739e+01,4.125092893318173282e+01
-7.431069557858762664e+01,3.970263341571607896e+01
-7.190355939885364478e+01,4.300557648525293786e+01
-7.344685734968760471e+01,4.280336368456558915e+01
-7.528870960967245196e+01,3.934237156209444919e+01
-7.317019999999999413e+01,4.168257873385505974e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.510709037747555783e+01,4.159865384577557279e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.235951600239820891e+01,4.222374936341041973e+01
-7.286320669945173734e+01,4.123099876048886614e+01
-7.101222668553410244e+01,4.264103079356257098e+01
-7.497507940693949990e+01,4.220420075117505121e+01
-7.084782376556051986e+01,4.136843196026605085e+01
-7.377045681239023622e+01,4.050651494706105638e+01
-7.050961454202368373e+01,4.257291357395795472e+01
-7.066558324941215119e+01,4.269052567516148144e+01
-7.400187057832977189e+01,4.087605715664130912e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.459254711086430234e+01,4.038709368657892895e+01
-6.999330000000000496e+01,4.147406206859706401e+01
-7.504941401473590190e+01,3.931558941068905710e+01
-7.330227998928069155e+01,4.160091963486998878e+01
-7.477359976500419236e+01,4.033257442704351803e+01
-7.068497325532030118e+01,4.184756370867951603e+01
-7.332811262808893105e+01,4.067963560713911875e+01
-7.121209876539110439e+01,4.269658346588612119e+01
-6.996159200302466274e+01,4.158301069216229706e+01
-7.252402412900198669e+01,4.091215595457987320e+01
-7.287324403038614662e+01,4.107056032734632822e+01
-7.444584384370044461e+01,4.143112728889884266e+01
-7.039695853079854260e+01,4.226934624833873499e+01
-7.138292840881474888e+01,4.151057092564770556e+01
-7.247066451212661775e+01,4.196760307416690239e+01
-7.307293199611781631e+01,4.106515282881799322e+01
-7.274746608894074029e+01,4.128224831683812823e+01
-7.277250183848185827e+01,4.102224887378567075e+01
-6.978893492753306305e+01,4.173381003341562234e+01
-7.553076902309571494e+01,4.111362743505187467e+01
-7.199995590688557456e+01,4.190524947782009946e+01
-7.482707902323609517e+01,3.932326926363999320e+01
-7.292553771450805300e+01,4.102484556516477454e+01
-7.376220000000002130e+01,3.973134020710759273e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.328038698501779891e+01,4.018642718056511853e+01
-7.277174964946694047e+01,4.092234295665323174e+01
-7.539067584048028436e+01,4.011677401992407965e+01
-7.492291572888285600e+01,4.009075368756907665e+01
-7.102410085234023995e+01,4.291767970699080337e+01
-7.395698260406473423e+01,4.164218651846819341e+01
-7.473945783407974375e+01,3.941195326028897483e+01
-7.391934559448225173e+01,4.016705443365113126e+01
-7.268761706985907267e+01,4.169475398700670610e+01
-7.392332651041192548e+01,4.079825290328087561e+01
-7.451405001734468669e+01,4.137290966597979036e+01
-7.525134017365527939e+01,3.989395765083625633e+01
-7.457636862872809047e+01,4.183858302035533683e+01
-7.033155520030082641e+01,4.139275090102130861e+01
-7.567334073091966218e+01,4.273758057582506353e+01
-7.403350061894985856e+01,4.023880200002810170e+01
-7.314107636866195605e+01,4.066482325976827639e+01
-7.489790022853929941e+01,3.989420782053713310e+01
-7.074226798300996677e+01,4.177764429501923615e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.131370642504317914e+01,4.250600559376816534e+01
-7.089775314040733178e+01,4.236234238750266456e+01
-7.288921998121141144e+01,4.158055678204594585e+01
-7.454534232855182552e+01,3.977871412645690441e+01
-7.448381848832272567e+01,3.973460667342207131e+01
-7.370088534477950759e+01,4.178995335979968218e+01
-7.258107161409242281e+01,4.233236826308009881e+01
-7.520898654409566575e+01,4.023777617561216857e+01
-6.950394088936613457e+01,4.206776612339180588e+01
-7.109739655895661770e+01,4.181265868660473473e+01
-7.034433844411138637e+01,4.214842847067046705e+01
-7.534743859449719139e+01,4.029344039753628692e+01
-7.367840738814093982e+01,4.295641815806438757e+01
-7.113936375440842141e+01,4.196658642701621034e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.219847738984408636e+01,4.151689123666773895e+01
-7.377082548121313721e+01,4.159486585800709690e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.343400991308597270e+01,4.077391930369456929e+01
-7.429319398366611438e+01,4.012958490642902376e+01
-7.476209180731353854e+01,4.051694611471396712e+01
-7.094737949809857014e+01,4.162316492776129451e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.585720489337420247e+01,3.876190717003282771e+01
-7.416974102329443497e+01,4.020163716166230472e+01
-7.124493576151941454e+01,4.158848747455851935e+01
-7.455483186968154996e+01,3.933510377396633828e+01
-7.520835600993545711e+01,4.056996081709063162e+01
