-7.540370141987476416e+01,4.063077786402647007e+01
-7.000137478863713625e+01,4.125308492193296672e+01
-7.455506262651820748e+01,3.947804335138268073e+01
-7.199473781504025283e+01,4.282181001245093199e+01
-7.377389136241008316e+01,4.276145610902521810e+01
-7.609533746535772991e+01,3.945613513389101712e+01
-7.317019999999999413e+01,4.261172967794598065e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567158919144443985e+01,4.135572278633319598e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265569470789633044e+01,4.196193962103351538e+01
-7.310678125659831039e+01,4.116438168868727132e+01
-7.126599309842919183e+01,4.248418669016981397e+01
-7.589597309635682620e+01,4.220856944477185380e+01
-7.151915280249930618e+01,4.118671436108775197e+01
-7.410016961793746759e+01,4.020725334646345317e+01
-7.096815447176396674e+01,4.237837659670138635e+01
-7.089525611007468342e+01,4.259298982519091226e+01
-7.425966402795957322e+01,4.087639761911283642e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.523233440211120637e+01,4.038918537165950084e+01
-6.999330000000000496e+01,4.166971372772071192e+01
-7.543136799434486761e+01,3.914506470452011655e+01
-7.346523800052162301e+01,4.138925426203359592e+01
-7.509324129080579269e+01,4.033309635011524819e+01
-7.093557803733567368e+01,4.169068873601870706e+01
-7.409919605037090662e+01,4.068267871704576066e+01
-7.171058701941583990e+01,4.256405573614564020e+01
-7.047479048394967549e+01,4.165231337681414203e+01
-7.262282715733033456e+01,4.084931687797276822e+01
-7.336859766151695794e+01,4.075737795023334797e+01
-7.460837624480397778e+01,4.121945483753437856e+01
-7.064922800641896572e+01,4.211248764938932965e+01
-7.199455045499620098e+01,4.134519570622850182e+01
-7.263455427739258141e+01,4.175595301766362155e+01
-7.365461718576590044e+01,4.106688786607741548e+01
-7.287519182728833300e+01,4.126534380328564566e+01
-7.286088900258596368e+01,4.083841582237895551e+01
-7.023911457226175514e+01,4.167539770283447353e+01
-7.595629002189569690e+01,4.099744051938345279e+01
-7.216833186680258905e+01,4.175552389399118169e+01
-7.553602379757280971e+01,3.964386910262664543e+01
-7.308706643524969593e+01,4.081315621264634075e+01
-7.376220000000002130e+01,4.056299419320262700e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.416377269393558436e+01,4.058179249638811825e+01
-7.378809770732604534e+01,4.079171930178447525e+01
-7.621908345073831015e+01,4.012027551074613996e+01
-7.523656655183546604e+01,4.013373475623899367e+01
-7.111514949275998276e+01,4.273391027080302251e+01
-7.423937994743512547e+01,4.152031388463310435e+01
-7.505007993571128111e+01,3.936995881926010554e+01
-7.426141130492308662e+01,3.994750930758418406e+01
-7.281816567737827484e+01,4.152540318746255821e+01
-7.437393454436598006e+01,4.079929272820989183e+01
-7.530752036248711079e+01,4.115865000583667666e+01
-7.581426102728640615e+01,3.997203737142334035e+01
-7.477681613618226208e+01,4.171303129970539914e+01
-7.059137940867196903e+01,4.139309757567023951e+01
-7.617215738332329522e+01,4.260505563604513668e+01
-7.432699830688456188e+01,4.005055102116330090e+01
-7.390017108965990644e+01,4.076971217422729410e+01
-7.552336023713610302e+01,3.998116235619887959e+01
-7.135642232348037339e+01,4.161229487236583680e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182902866792726115e+01,4.228729796558461373e+01
-7.115039449164824248e+01,4.220548740953005051e+01
-7.311491572247444992e+01,4.148299162289820430e+01
-7.516975583038153275e+01,3.986566225866410207e+01
-7.496906401213492188e+01,4.005030150610512862e+01
-7.386895911292799610e+01,4.164022417236848383e+01
-7.323010667193693735e+01,4.241946438998549240e+01
-7.552818185722009048e+01,4.023829636225842421e+01
-7.016032532213398554e+01,4.206998448570394089e+01
-7.140461061597599723e+01,4.172950063247552066e+01
-7.069687113450936522e+01,4.192900211252805320e+01
-7.591365971079726194e+01,4.037153769228980593e+01
-7.390906689958906384e+01,4.285888939325393210e+01
-7.146208273172562997e+01,4.192465678508521876e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248032920931015610e+01,4.139501414006760172e+01
-7.407700429911062656e+01,4.151170094720880854e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400428919254188997e+01,4.085203807712871793e+01
-7.477225407901221388e+01,4.026462226105127229e+01
-7.533030582921317375e+01,4.044213923334574901e+01
-7.125369218472734190e+01,4.154000090633805797e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.629012450709267057e+01,3.895859869087159666e+01
-7.455662402778629883e+01,4.003116215999813221e+01
-7.175289042595512967e+01,4.136970147218520566e+01
-7.487896837945601192e+01,3.903575901482048494e+01
-7.546497114981120546e+01,4.057029764453306342e+01
