-7.491631792055764549e+01,4.041441414343454852e+01
-6.936796222106595167e+01,4.125101844503642923e+01
-7.431626682665849160e+01,3.969753501078252356e+01
-7.190563764632786103e+01,4.300140088395247062e+01
-7.345429472605155752e+01,4.280242163163621427e+01
-7.530701112509311201e+01,3.934501891709582821e+01
-7.317019999999999413e+01,4.170369340616171172e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.511996606440789037e+01,4.159316393477133289e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.236627427671530199e+01,4.221780794272267201e+01
-7.286874792007139945e+01,4.122949048238037761e+01
-7.101800816050018739e+01,4.263747250153538459e+01
-7.499600484625962338e+01,4.220438211579159571e+01
-7.086312155397796175e+01,4.136434589758298586e+01
-7.377798249007615539e+01,4.049972442153349306e+01
-7.052006711076589340e+01,4.256851291657351766e+01
-7.067081101295602252e+01,4.268831410730491172e+01
-7.400772943343203281e+01,4.087607129280278428e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.460708640226167176e+01,4.038718052876768638e+01
-6.999330000000000496e+01,4.147850873338912692e+01
-7.505811510390628882e+01,3.931172793833709989e+01
-7.330599533834197246e+01,4.159611177878952049e+01
-7.478086417941912600e+01,4.033259609738752260e+01
-7.069068231813770353e+01,4.184400454389192703e+01
-7.334563492498558901e+01,4.067976194611048157e+01
-7.122345111909831417e+01,4.269359572887501031e+01
-6.997324295176042597e+01,4.158461113158821121e+01
-7.252627172393617627e+01,4.091072874493765710e+01
-7.288455349978370634e+01,4.106346681928408060e+01
-7.444954941906451040e+01,4.142631925661281400e+01
-7.040270572032835616e+01,4.226578754614802591e+01
-7.139686259395391232e+01,4.150684881930258996e+01
-7.247440125841657732e+01,4.196279559955684846e+01
-7.308615111535962683e+01,4.106522486477167888e+01
-7.275036967147703137e+01,4.128186569862461397e+01
-7.277451607166807435e+01,4.101807170468597974e+01
-6.979917502882838676e+01,4.173250211710863056e+01
-7.554045631660976312e+01,4.111100438718357708e+01
-7.200379132668385296e+01,4.190184944137978107e+01
-7.484311774862128175e+01,3.933060300478495463e+01
-7.292922024189329022e+01,4.102003711238909034e+01
-7.376220000000002130e+01,3.975023984456194626e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.330034666330557513e+01,4.019548645895113026e+01
-7.279488924511016990e+01,4.091947423995940625e+01
-7.540950040147799882e+01,4.011691938658104561e+01
-7.493003966511543013e+01,4.009173994890530679e+01
-7.102617612333722263e+01,4.291350403585243356e+01
-7.396341243754865502e+01,4.163942446381749107e+01
-7.474652145802789960e+01,3.941100807003932971e+01
-7.392714403085101083e+01,4.016207623499320789e+01
-7.269059165407722389e+01,4.169090684285838933e+01
-7.393356713782091560e+01,4.079829607620736454e+01
-7.453213931661098002e+01,4.136810151346661968e+01
-7.526411900620350082e+01,3.989576245014474409e+01
-7.458093290551268240e+01,4.183573351587130418e+01
-7.033746020694015044e+01,4.139276529511400327e+01
-7.568470059671192018e+01,4.273459293675784210e+01
-7.404018891014843007e+01,4.023453199567060068e+01
-7.315830057298819611e+01,4.066726230788734853e+01
-7.491209680105862390e+01,3.989622140401467476e+01
-7.075626018070056489e+01,4.177392311520191726e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.132545755838870605e+01,4.250106105536092826e+01
-7.090350884719505586e+01,4.235878378771427322e+01
-7.289435692061357486e+01,4.157834435333074197e+01
-7.455951522172033208e+01,3.978072741261299683e+01
-7.449479687835558650e+01,3.974180383803893335e+01
-7.370471384585063390e+01,4.178655323038235281e+01
-7.259580159533848587e+01,4.233438839295180856e+01
-7.521624081800644035e+01,4.023779777385998102e+01
-6.951885728240220885e+01,4.206785822477375092e+01
-7.110438741044222866e+01,4.181077789989909377e+01
-7.035237731969503727e+01,4.214345378355645977e+01
-7.536029213654677505e+01,4.029524602483507323e+01
-7.368365768412293448e+01,4.295420679890720095e+01
-7.114670286179108416e+01,4.196564357431225289e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.220489475094393583e+01,4.151412904680429250e+01
-7.377779270882567175e+01,4.159298484616947178e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.344695532036297436e+01,4.077572594128584171e+01
-7.430406021728049382e+01,4.013267585234253687e+01
-7.477501914304792763e+01,4.051527708662958105e+01
-7.095434978055011754e+01,4.162128394511481133e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.586701717152934066e+01,3.876639513764815348e+01
-7.417855505880392286e+01,4.019777726332063850e+01
-7.125651765628781220e+01,4.158354033882209677e+01
-7.456222897250471249e+01,3.932831093108442388e+01
-7.521418808645721299e+01,4.056997480232470110e+01
