-7.515678026939066569e+01,4.052159419721632361e+01
-6.968097436025620084e+01,4.125247515792873543e+01
-7.443446383208527095e+01,3.958912848582510691e+01
-7.194973422567021260e+01,4.291265925231911638e+01
-7.361228676957928485e+01,4.278228865912358003e+01
-7.569626462505799225e+01,3.940059690970500128e+01
-7.317019999999999413e+01,4.215241636606707232e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.539306804663927153e+01,4.147615814069730789e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.250959110291105958e+01,4.209145534421123358e+01
-7.298643924196706223e+01,4.119737631333344297e+01
-7.114070995366009242e+01,4.256178877840578423e+01
-7.544072357271122087e+01,4.220733380568474047e+01
-7.118775944213913931e+01,4.127703300344600024e+01
-7.393754870027395043e+01,4.035530525975890725e+01
-7.074184172341664123e+01,4.247477119134428847e+01
-7.078181392073879863e+01,4.264126149153284473e+01
-7.413223127026010673e+01,4.087630133304505620e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.491606416552221503e+01,4.038859379464061305e+01
-6.999330000000000496e+01,4.157300005436696466e+01
-7.524279027104792306e+01,3.922951621829793822e+01
-7.338481706614069822e+01,4.149391470346986921e+01
-7.493523520820150452e+01,4.033294874449352818e+01
-7.081185148177702615e+01,4.176830416137138968e+01
-7.371801493153928675e+01,4.068181803314323730e+01
-7.146443616746215355e+01,4.262983897501002417e+01
-7.022096632097979807e+01,4.161834176651787232e+01
-7.257401033933084022e+01,4.088039006682625143e+01
-7.312431438241367232e+01,4.091246109953875276e+01
-7.452816456607867224e+01,4.132411860599937370e+01
-7.052468185475989060e+01,4.219009599672373412e+01
-7.169259600446558522e+01,4.142735241545444325e+01
-7.255367524155873582e+01,4.186060626241188487e+01
-7.336707079278146182e+01,4.106639716243680027e+01
-7.281206285476032747e+01,4.127371773534085975e+01
-7.281725870337670870e+01,4.092929735975461369e+01
-7.001668209367872464e+01,4.170449276453800280e+01
-7.574613218756830690e+01,4.105507109439820823e+01
-7.208519835636160167e+01,4.182956756539442011e+01
-7.518475303770570406e+01,3.948592742334683692e+01
-7.300734823203042367e+01,4.091782792750998965e+01
-7.376220000000002130e+01,4.015188168156956294e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.372578388814312689e+01,4.038719223610321052e+01
-7.328616977304997704e+01,4.085741207590975677e+01
-7.580956100766168504e+01,4.011928516934025879e+01
-7.508147306003206722e+01,4.011259451584007962e+01
-7.107020975042007649e+01,4.282476094759586260e+01
-7.409991777520828293e+01,4.158064507979104718e+01
-7.489657950116864527e+01,3.939082122618362547e+01
-7.409259460930937280e+01,4.005616286907292789e+01
-7.275371824721368341e+01,4.160913581062587241e+01
-7.415118669664880713e+01,4.079899865013330640e+01
-7.491592763516345599e+01,4.126525077137205955e+01
-7.553583427842895048e+01,3.993378218016873404e+01
-7.467782866466066594e+01,4.177513806549619346e+01
-7.046294279170129471e+01,4.139299953273227572e+01
-7.592584474583613030e+01,4.267083788369546227e+01
-7.418211843874463796e+01,4.014370136530309452e+01
-7.352462733151756424e+01,4.071848619300710936e+01
-7.521397945575284893e+01,3.993860008682222684e+01
-7.105322131994189760e+01,4.169444265000475980e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.157473835635452986e+01,4.239570156223844322e+01
-7.102566525210315262e+01,4.228309419271947434e+01
-7.300343459769248966e+01,4.153127558877668690e+01
-7.486089352310945344e+01,3.982310144412834774e+01
-7.472863667763436979e+01,3.989450034191627736e+01
-7.378597441117794631e+01,4.171426950070412687e+01
-7.290904576255586278e+01,4.237686963965582976e+01
-7.537039635178081198e+01,4.023814924771971135e+01
-6.983584987864205118e+01,4.206935708056993661e+01
-7.125284748560798675e+01,4.177071021305214771e+01
-7.052290912504928144e+01,4.203760607813524786e+01
-7.563359828089988923e+01,4.033327864281294239e+01
-7.379513821294079889e+01,4.290715809300797901e+01
-7.130260887297139050e+01,4.194549688825941303e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234113586503930549e+01,4.145534716167809108e+01
-7.392575182663033218e+01,4.155291313818780452e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.372221766652994290e+01,4.081377429369243970e+01
-7.453520515212009911e+01,4.019811808921301122e+01
-7.504958007104247031e+01,4.047946753196983849e+01
-7.110237367800941399e+01,4.158121275860428057e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.607582339582283737e+01,3.886157053923710691e+01
-7.436562019214923680e+01,4.011559409350816452e+01
-7.150222184084711330e+01,4.147813465512820130e+01
-7.471908325989254251e+01,3.918384724414001852e+01
-7.533812086253534801e+01,4.057020238649020882e+01
