-7.477523266024398652e+01,4.035113589950119461e+01
-6.918385553907945962e+01,4.124976415585364720e+01
-7.424656778809051616e+01,3.976124500147685836e+01
-7.187963939082365528e+01,4.305359277916163308e+01
-7.336131184451620868e+01,4.281416249005200569e+01
-7.507835034369963978e+01,3.931172145548302410e+01
-7.317019999999999413e+01,4.143977564232287136e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.495886664609750483e+01,4.166168213475737048e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.228170557048773048e+01,4.229204578433314055e+01
-7.279946460700132604e+01,4.124832469044370242e+01
-7.094569274080399168e+01,4.268192975511233556e+01
-7.473445752167206990e+01,4.220184084447679851e+01
-7.067176687937971735e+01,4.141527379233997408e+01
-7.368380360457091172e+01,4.058456892143741612e+01
-7.038930619783893405e+01,4.262345149770042951e+01
-7.060543753627797514e+01,4.271594138732476864e+01
-7.393449419819262403e+01,4.087587320191188667e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.442535219148471981e+01,4.038596364778088343e+01
-6.999330000000000496e+01,4.142292537386808249e+01
-7.494928389750263875e+01,3.935994884501721458e+01
-7.325951404846394155e+01,4.165620071479659714e+01
-7.469005986376544115e+01,4.033229243069693837e+01
-7.061927391600021053e+01,4.188847328271993575e+01
-7.312661834767848745e+01,4.067799164818480762e+01
-7.108147053866809983e+01,4.273086086989860632e+01
-6.982764961441156970e+01,4.156452107226524362e+01
-7.249816986292351828e+01,4.092856567454376915e+01
-7.274301334854733625e+01,4.115205314970978634e+01
-7.440319063918639131e+01,4.148641044683556345e+01
-7.033081975349018933e+01,4.231025019826171985e+01
-7.122257451132601602e+01,4.155325249167773904e+01
-7.242765175992251159e+01,4.202287965474423004e+01
-7.292091733450571667e+01,4.106421544905926879e+01
-7.271407248564315751e+01,4.128664315618343039e+01
-7.274931993398642760e+01,4.107028338127243927e+01
-6.967114536290330307e+01,4.174878526160491532e+01
-7.541931106679106733e+01,4.114373346052589397e+01
-7.195581947726077487e+01,4.194434038495226957e+01
-7.464288180856381416e+01,3.923877549533082032e+01
-7.288315035893960214e+01,4.108013368126115239e+01
-7.376220000000002130e+01,3.951400516923971651e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.305124621750526615e+01,4.008200417023009976e+01
-7.250551770681471453e+01,4.095499712548057403e+01
-7.517420843465090741e+01,4.011488248811487267e+01
-7.484100575830929358e+01,4.007938025725920994e+01
-7.100021516469216465e+01,4.296569681241052052e+01
-7.388300048837285772e+01,4.167392399074345377e+01
-7.465821295940051527e+01,3.942279203908340435e+01
-7.382958268090553133e+01,4.022426493248693191e+01
-7.265338398119507701e+01,4.173899024845687933e+01
-7.380556171718068015e+01,4.079769109998820653e+01
-7.430584030445659494e+01,4.142799626238328869e+01
-7.510443477042637994e+01,3.987310167172145015e+01
-7.452385052922397790e+01,4.187133904769569881e+01
-7.026364808829016795e+01,4.139256358982720485e+01
-7.554262595476350839e+01,4.277185673744266126e+01
-7.395652550123945446e+01,4.028787858570633773e+01
-7.294309539652371654e+01,4.063659056682259774e+01
-7.473470346402898201e+01,3.987092728463063196e+01
-7.058124542128116730e+01,4.182031406170131049e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.117843787571189296e+01,4.256277965395224783e+01
-7.083151619506577390e+01,4.240324509217145987e+01
-7.283012019894133005e+01,4.160598304755752253e+01
-7.438241751532898149e+01,3.975543751541453474e+01
-7.435773397685862562e+01,3.965176615847281738e+01
-7.365682865071096330e+01,4.182904537340847639e+01
-7.241174887951423500e+01,4.230900135720205668e+01
-7.512556325503940968e+01,4.023749511744973262e+01
-6.933240985464337314e+01,4.206656765038015777e+01
-7.101697286612100868e+01,4.183425696567903884e+01
-7.025180191988322065e+01,4.220559584929841179e+01
-7.519967505039315370e+01,4.027257346826089446e+01
-7.361800218935829321e+01,4.298183131019802516e+01
-7.105494899900034511e+01,4.197739542858554529e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.212463895407007897e+01,4.154863037735628239e+01
-7.369067378095772369e+01,4.161646695849007216e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.328519117557213747e+01,4.075303901606152834e+01
-7.416830501485742388e+01,4.009396623896810752e+01
-7.461338440432972163e+01,4.053603554497957617e+01
-7.086719262609651082e+01,4.164476566243867239e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.574445375176510709e+01,3.871023695509157392e+01
-7.406830894220718164e+01,4.024597700050450300e+01
-7.111161943924888362e+01,4.164529415481324293e+01
-7.446966346676302351e+01,3.941318584163128236e+01
-7.514128757728363439e+01,4.056977882638284427e+01
