-7.532698432337336669e+01,4.059694979631673561e+01
-6.990193884188595064e+01,4.125299109668647191e+01
-7.451767643427061216e+01,3.951253175411948604e+01
-7.198078528670849607e+01,4.285000668562624071e+01
-7.372374971721045256e+01,4.276794580548177294e+01
-7.597141797544840358e+01,3.943904551555609572e+01
-7.317019999999999413e+01,4.246918419861705019e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558526103990502065e+01,4.139317194644361564e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261041548296901738e+01,4.200215451028601166e+01
-7.306944661772335792e+01,4.117463488660879278e+01
-7.122714522618876742e+01,4.250828490761001177e+01
-7.575468494312399059e+01,4.220837931162738244e+01
-7.141640329338959248e+01,4.121484671954558365e+01
-7.404977669883849956e+01,4.025322556629776471e+01
-7.089799334174401224e+01,4.240834027434026865e+01
-7.086006862277987750e+01,4.260798276709328292e+01
-7.422011584699914977e+01,4.087638280367997368e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.513418028983397789e+01,4.038909434489082173e+01
-6.999330000000000496e+01,4.163969927756170364e+01
-7.537289195296443722e+01,3.917130667393649190e+01
-7.344030737650717811e+01,4.142174136848674948e+01
-7.504420476070700374e+01,4.033307363815989532e+01
-7.089721193617961603e+01,4.171479069205209100e+01
-7.398089622040791369e+01,4.068254628130709705e+01
-7.163425043205533882e+01,4.258452798033945896e+01
-7.039598858565716455e+01,4.164183041986899525e+01
-7.260768198885990898e+01,4.085896251290715497e+01
-7.329290681910188709e+01,4.080556333606828900e+01
-7.458351032648066337e+01,4.125194294071126677e+01
-7.061060823565992450e+01,4.213658762046507888e+01
-7.190092111747472359e+01,4.137077769973056007e+01
-7.260948200105124783e+01,4.178843796859405302e+01
-7.356537768787669052e+01,4.106681236109634625e+01
-7.285560179808207693e+01,4.126794631608140662e+01
-7.284736131798199210e+01,4.086662239112030903e+01
-7.017010501578477033e+01,4.168447331828513569e+01
-7.589110760560221536e+01,4.101536699594856827e+01
-7.214255225234626323e+01,4.177850953079073548e+01
-7.542683674543543759e+01,3.959496624217997862e+01
-7.306235310976863673e+01,4.084564669699233974e+01
-7.376220000000002130e+01,4.043540787743464904e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.402757169644382884e+01,4.052157660323425148e+01
-7.363243014972525202e+01,4.081234081086185483e+01
-7.609198749934024875e+01,4.012012312356886667e+01
-7.518842372173877209e+01,4.012719621595515918e+01
-7.110121671578006897e+01,4.276210738410333079e+01
-7.419612625175440712e+01,4.153905555839815378e+01
-7.500245156487770259e+01,3.937645504736088498e+01
-7.420907697683159654e+01,3.998125602575262150e+01
-7.279818253040026832e+01,4.155139320081048027e+01
-7.430480545472104836e+01,4.079924747844928845e+01
-7.518612613007809387e+01,4.119187607540771978e+01
-7.572781902839558654e+01,3.996023659397154404e+01
-7.474611626214488069e+01,4.173231503220408456e+01
-7.055151968318439515e+01,4.139308248990931105e+01
-7.609577070201621041e+01,4.262552765349845174e+01
-7.428207773670199288e+01,4.007947937358827062e+01
-7.378356016663427397e+01,4.075394512127355284e+01
-7.542730377456345536e+01,3.996804168184434758e+01
-7.126240722276352813e+01,4.163787488995406250e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175020398076813422e+01,4.232100121112576829e+01
-7.111171805448088890e+01,4.222958694222452891e+01
-7.308033581614321861e+01,4.149798792517411528e+01
-7.507386051261954663e+01,3.985254167714433038e+01
-7.489433117826106923e+01,4.000200290090926103e+01
-7.384322556146351246e+01,4.166321029746166005e+01
-7.313041990525016445e+01,4.240634150150188475e+01
-7.547921378277116844e+01,4.023827372586572437e+01
-7.005962466408465161e+01,4.206988794596991710e+01
-7.135753240109973206e+01,4.174231131626632418e+01
-7.064294597893031380e+01,4.196273533516888676e+01
-7.582670971946292582e+01,4.035973672981114646e+01
-7.387372868619472399e+01,4.287388152628691529e+01
-7.141260186895907225e+01,4.193114812447847584e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243715876829826072e+01,4.141375630149388343e+01
-7.403008433748924233e+01,4.152451227849244475e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.391671454251040529e+01,4.084023687891257026e+01
-7.469863719725081808e+01,4.024403498620905140e+01
-7.524321679842394417e+01,4.045379692247361447e+01
-7.120675175902607634e+01,4.155281215357418034e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.622355449171740815e+01,3.892852864314018291e+01
-7.449739723180167061e+01,4.005739909249595598e+01
-7.167518549087866120e+01,4.140341199488193524e+01
-7.482942019622971941e+01,3.908174150984168449e+01
-7.542560373667706131e+01,4.057028298728148030e+01
