-7.502089440587467095e+01,4.046113008122129884e+01
-6.950421058328849711e+01,4.125175711735488449e+01
-7.436776235276165892e+01,3.965036160404024912e+01
-7.192484815487421201e+01,4.296277453426522186e+01
-7.352308003459960162e+01,4.279368470309692185e+01
-7.547637026158837159e+01,3.936937109443992711e+01
-7.317019999999999413e+01,4.189901246765337817e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.523896477187781784e+01,4.154231286443538806e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.242872882597680473e+01,4.216283019735034543e+01
-7.291999227239469406e+01,4.121552621624559976e+01
-7.107145581346436813e+01,4.260454423413271741e+01
-7.518957687439264248e+01,4.220587882382940847e+01
-7.100453818880163226e+01,4.132645258000667354e+01
-7.384752389706368092e+01,4.043688779578738490e+01
-7.061668477023448531e+01,4.252776107228675784e+01
-7.071915037528741266e+01,4.266784570320718473e+01
-7.406192410015847827e+01,4.087618794460961169e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.474157877632747216e+01,4.038789717012915759e+01
-6.999330000000000496e+01,4.151964033155340417e+01
-7.513855551207916506e+01,3.927597809371716409e+01
-7.334033634369792765e+01,4.155163304313878569e+01
-7.484806050271100730e+01,4.033277492186159208e+01
-7.074346138826047081e+01,4.181106858230121048e+01
-7.350772304863303930e+01,4.068080453804891761e+01
-7.132840990383787982e+01,4.266590548317649478e+01
-7.008104261798618495e+01,4.159935934743197095e+01
-7.254705740977792061e+01,4.089752495398766285e+01
-7.298905274657192876e+01,4.099779779696272186e+01
-7.448380024065109239e+01,4.138183892502185302e+01
-7.045583681617297600e+01,4.223285566337430907e+01
-7.152568026932155476e+01,4.147233866616369369e+01
-7.250893969906253744e+01,4.191832031857356355e+01
-7.320843092095859106e+01,4.106581931842147526e+01
-7.277722621933043001e+01,4.127832300517928843e+01
-7.279313572420056744e+01,4.097943097383176791e+01
-6.989387701742755610e+01,4.172036052745920642e+01
-7.563002795161528979e+01,4.108670234294158519e+01
-7.203924977539548991e+01,4.187039285439194458e+01
-7.499163913300861850e+01,3.939833669865168275e+01
-7.296325839426026505e+01,4.097555297184199929e+01
-7.376220000000002130e+01,3.992506719361821155e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.348523368272360301e+01,4.027912430604420280e+01
-7.300884448509779645e+01,4.089271738977848258e+01
-7.558363611857515707e+01,4.011811901015081361e+01
-7.499594609159825609e+01,4.010084212317452312e+01
-7.104535915927965561e+01,4.287487704567350022e+01
-7.402286262203212175e+01,4.161385824641585884e+01
-7.481185120244551001e+01,3.940224468822911064e+01
-7.399922619594016737e+01,4.011600243543388444e+01
-7.271808984088350769e+01,4.165531689307002949e+01
-7.402829431398085092e+01,4.079865234342691593e+01
-7.469934373130087124e+01,4.132348996682267739e+01
-7.538235654123883478e+01,3.991239027027749842e+01
-7.462313339183468486e+01,4.180936686750811759e+01
-7.039208178150654760e+01,4.139288407537732439e+01
-7.578972876198098163e+01,4.270690352065430773e+01
-7.410201617287988540e+01,4.019501575685376338e+01
-7.331768767418162724e+01,4.068970213719266837e+01
-7.504345661917696475e+01,3.991476491478941568e+01
-7.088561346465387203e+01,4.173942077947139495e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.143406926320767525e+01,4.245526618209176917e+01
-7.095671858297644974e+01,4.232585280766254243e+01
-7.294185711845396725e+01,4.155786841666677844e+01
-7.469065577029677172e+01,3.979926850715172293e+01
-7.459645709279858750e+01,3.980832902831524223e+01
-7.374010840843651238e+01,4.175509580786532382e+01
-7.273210080896771501e+01,4.235298513493111727e+01
-7.528334333958578384e+01,4.023797600339193536e+01
-6.965683816035192422e+01,4.206861826674235516e+01
-7.116903366516530127e+01,4.179336035912448466e+01
-7.042667790796568283e+01,4.209741066594072834e+01
-7.547922139914886941e+01,4.031188056065909819e+01
-7.373220523226359546e+01,4.293374021991562728e+01
-7.121457961839080042e+01,4.195689990615065312e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.226422972918756216e+01,4.148856165338975188e+01
-7.384222065299181281e+01,4.157556537601453073e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.356673515646106409e+01,4.079236867321527171e+01
-7.440462062005869370e+01,4.016121896969301730e+01
-7.489456817167587133e+01,4.049976980700074591e+01
-7.101880595480601244e+01,4.160386472514425549e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.595784002760764508e+01,3.880787003957283332e+01
-7.426003818723572181e+01,4.016204099494522239e+01
-7.136356785415384252e+01,4.153772324876917565e+01
-7.463058513703877850e+01,3.926545381815918034e+01
-7.526813504780560038e+01,4.057009020867415217e+01
