-7.500109837489600295e+01,4.045229913412143929e+01
-6.947843333686969913e+01,4.125162973278140299e+01
-7.435802528674605583e+01,3.965928812035335937e+01
-7.192121557183340030e+01,4.297008250298990362e+01
-7.351006804516632087e+01,4.279534081011432534e+01
-7.544431970344339788e+01,3.936478274855878823e+01
-7.317019999999999413e+01,4.186205916465032573e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.521646555355025043e+01,4.155194292639060194e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.241692133244092133e+01,4.217323409929064582e+01
-7.291029904918200089e+01,4.121816986081044121e+01
-7.106134838550472921e+01,4.261077585102543708e+01
-7.515295362143402258e+01,4.220562070963289614e+01
-7.097779589373062947e+01,4.133363503021091390e+01
-7.383437725519101491e+01,4.044877915503616350e+01
-7.059841525746413993e+01,4.253547720675393151e+01
-7.071000750710072680e+01,4.267171968115471969e+01
-7.405167102179918004e+01,4.087616782830767903e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.471613376408619445e+01,4.038777358484350088e+01
-6.999330000000000496e+01,4.151185868592633454e+01
-7.512334324433622612e+01,3.928274589484493617e+01
-7.333384299059962075e+01,4.156004877654314100e+01
-7.483534762130840079e+01,4.033274408398249733e+01
-7.073348027879603706e+01,4.181730160245562189e+01
-7.347705683682143274e+01,4.068062474055867028e+01
-7.130855983919393282e+01,4.267115160235975679e+01
-7.006064417349341511e+01,4.159657687950489446e+01
-7.254312561499645540e+01,4.090002325928580973e+01
-7.296929831152250756e+01,4.101022913219169652e+01
-7.447732391851467071e+01,4.139025495566517066e+01
-7.044578919669625350e+01,4.223908793954968388e+01
-7.150131956337104100e+01,4.147887876867541479e+01
-7.250240906098277094e+01,4.192673540861467529e+01
-7.318529652111094208e+01,4.106571680491094156e+01
-7.277214547127360333e+01,4.127899372546895762e+01
-7.278961474822733635e+01,4.098674164658763885e+01
-6.987596305975610278e+01,4.172266358558579213e+01
-7.561308693524080127e+01,4.109130540093091355e+01
-7.203254407540181603e+01,4.187634496447263643e+01
-7.496351793058879309e+01,3.938553656855536644e+01
-7.295682223428784141e+01,4.098396971195786875e+01
-7.376220000000002130e+01,3.989199103640008559e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.345021911446997365e+01,4.026332321590130192e+01
-7.296837851072405101e+01,4.089781009607714424e+01
-7.555069041845655420e+01,4.011791213106614151e+01
-7.498347592556051211e+01,4.009912296257121511e+01
-7.104173176548638935e+01,4.288218513481044880e+01
-7.401161885965269960e+01,4.161869747885931048e+01
-7.479949273994861869e+01,3.940390544465599731e+01
-7.398559641864922298e+01,4.012472261846331634e+01
-7.271288979453112233e+01,4.166205066082638808e+01
-7.401037277847856899e+01,4.079859090560796631e+01
-7.466772735411412043e+01,4.133194880750767197e+01
-7.535998268597761296e+01,3.990925368755965508e+01
-7.461515215655640532e+01,4.181435635983577725e+01
-7.038174793600592238e+01,4.139286359202804277e+01
-7.576986558602315824e+01,4.271214949345316825e+01
-7.409032458212796257e+01,4.020249438639707051e+01
-7.328752466242848129e+01,4.068547357792373731e+01
-7.501859904465325712e+01,3.991126806051305920e+01
-7.086115156709149687e+01,4.174595950715347925e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.141353305695419351e+01,4.246393807846600765e+01
-7.094665610569815328e+01,4.233208491920705541e+01
-7.293287287836960786e+01,4.156174376015120231e+01
-7.466583971165923117e+01,3.979577206374197118e+01
-7.457720883841065529e+01,3.979574992595681948e+01
-7.373341477949728073e+01,4.176104807262935026e+01
-7.270630801501322082e+01,4.234947922418120925e+01
-7.527064820471861140e+01,4.023794526810949179e+01
-6.963073312023853134e+01,4.206848719692190741e+01
-7.115680594288066629e+01,4.179665837305987708e+01
-7.041262920934890701e+01,4.210612529312384567e+01
-7.545671658487870559e+01,4.030874283803898805e+01
-7.372302301069539965e+01,4.293761386714971451e+01
-7.120173945662065762e+01,4.195855719712535858e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.225300773997197723e+01,4.149340109798787779e+01
-7.383003420356966728e+01,4.157886373378540412e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.354406930982177926e+01,4.078922955912987192e+01
-7.438558908198959330e+01,4.015582559011171071e+01
-7.487195480207870446e+01,4.050271313196166290e+01
-7.100661416832089401e+01,4.160716303832726481e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.594064912475514006e+01,3.880002881587429187e+01
-7.424462892964344007e+01,4.016880636359694989e+01
-7.134332652116719942e+01,4.154639909827950106e+01
-7.461766216667227525e+01,3.927734892228902197e+01
-7.525792883308052694e+01,4.057007030714841989e+01
