-7.517094924512467458e+01,4.052788338531691181e+01
-6.969938772674900918e+01,4.125253434852302803e+01
-7.444140518317183819e+01,3.958274776461993838e+01
-7.195232421108204335e+01,4.290743856199898687e+01
-7.362157728737054185e+01,4.278109756991167956e+01
-7.571918209556105239e+01,3.940382576130656389e+01
-7.317019999999999413e+01,4.217881335346884697e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.540910266496145198e+01,4.146925501496794908e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.251800388503953343e+01,4.208401708518559303e+01
-7.299335870516117097e+01,4.119548348647058589e+01
-7.114791851219327157e+01,4.255733264462089949e+01
-7.546688604404236855e+01,4.220745374836194941e+01
-7.120682940695199648e+01,4.127186825537944515e+01
-7.394691388522196007e+01,4.034680290668827496e+01
-7.075486687404723796e+01,4.246924347771606989e+01
-7.078833831911356356e+01,4.263849031871573203e+01
-7.413955496357716868e+01,4.087631067982196242e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.493424018189671187e+01,4.038865121981429240e+01
-6.999330000000000496e+01,4.157855834326419853e+01
-7.525364022536287223e+01,3.922467102189072108e+01
-7.338944594862185511e+01,4.148790133240900957e+01
-7.494431596342872126e+01,4.033296307298738270e+01
-7.081897024986177769e+01,4.176384715956852034e+01
-7.373992113256784364e+01,4.068190158012586721e+01
-7.147859665945416907e+01,4.262607271489533645e+01
-7.023554655248909739e+01,4.162030932042184617e+01
-7.257681713822432812e+01,4.087860481662577428e+01
-7.313838432206519258e+01,4.090356254215986809e+01
-7.453278136262710518e+01,4.131810503465141693e+01
-7.053184790023689743e+01,4.218563945535425574e+01
-7.170997004383070816e+01,4.142265233955216530e+01
-7.255833058277323744e+01,4.185459332471571514e+01
-7.338359612138161481e+01,4.106644479587309604e+01
-7.281569139132345470e+01,4.127323741306599914e+01
-7.281976942196858715e+01,4.092407478085959127e+01
-7.002947090134236419e+01,4.170283231273648283e+01
-7.575822006257754992e+01,4.105176941455800232e+01
-7.208998131929233466e+01,4.182531384790821249e+01
-7.520489739693742592e+01,3.949503314648898566e+01
-7.301193652731741679e+01,4.091181387793069746e+01
-7.376220000000002130e+01,4.017550867783899804e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.375088629157221476e+01,4.039842080728870144e+01
-7.331504189536532579e+01,4.085369596011202731e+01
-7.583309583803341525e+01,4.011938130177117756e+01
-7.509038384287379131e+01,4.011381509406859180e+01
-7.107279605043264326e+01,4.281954017321912431e+01
-7.410793983966557619e+01,4.157718238259467824e+01
-7.490540380678795884e+01,3.938962772878838337e+01
-7.410231115708781147e+01,4.004992517612458869e+01
-7.275742662502965175e+01,4.160432461389455483e+01
-7.416398814547120821e+01,4.079902719698037572e+01
-7.493846684125445279e+01,4.125916058869109548e+01
-7.555182721537985913e+01,3.993599884006640366e+01
-7.468352275639092852e+01,4.177157104833110424e+01
-7.047032417740368260e+01,4.139300905005360676e+01
-7.594001456497262836e+01,4.266707170104264435e+01
-7.419045553349518229e+01,4.013835287701082422e+01
-7.354619422093432490e+01,4.072146324564849351e+01
-7.523174929859564486e+01,3.994106852139573505e+01
-7.107066727737480960e+01,4.168974328917008165e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158937624620052986e+01,4.238948688615877813e+01
-7.103284185886130331e+01,4.227863775316733808e+01
-7.300984603177343502e+01,4.152850359339041830e+01
-7.487863362956541380e+01,3.982556970438933064e+01
-7.474242460910504349e+01,3.990346790669158139e+01
-7.379074879173754198e+01,4.171001568142096261e+01
-7.292748549002122616e+01,4.237934193009534312e+01
-7.537946443038578082e+01,4.023816352854284162e+01
-6.985449742396878037e+01,4.206941798359708429e+01
-7.126157473030445999e+01,4.176834729378042255e+01
-7.053292289862228870e+01,4.203137171642239167e+01
-7.564968499231316912e+01,4.033549578047426110e+01
-7.380169063566479792e+01,4.290438711900567625e+01
-7.131177681386421341e+01,4.194430518744653824e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234914243541136614e+01,4.145188433945360629e+01
-7.393444966586099554e+01,4.155055002770058081e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.373841968766473087e+01,4.081599201535266985e+01
-7.454881596767872054e+01,4.020195329551082608e+01
-7.506572195134721426e+01,4.047734072929628013e+01
-7.111107531971694584e+01,4.157884967292009293e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.608812364397549288e+01,3.886715750767443467e+01
-7.437661012893759960e+01,4.011075028593558756e+01
-7.151665051492106784e+01,4.147191779560472469e+01
-7.472829012378096536e+01,3.917534255138880894e+01
-7.534541108092822981e+01,4.057021163347380366e+01
