-7.487114129821905806e+01,4.039418363788912814e+01
-6.930904634519963281e+01,4.125064909471760899e+01
-7.429397695732879470e+01,3.971792695883564761e+01
-7.189732297420775353e+01,4.301810302964741339e+01
-7.342454390780908113e+01,4.280618693883354098e+01
-7.523381403225964448e+01,3.933441232535928123e+01
-7.317019999999999413e+01,4.161923592496257385e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.506845050367640226e+01,4.161511477169934636e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.233923364600214256e+01,4.224157113439650146e+01
-7.284658152889295479e+01,4.123552198707507443e+01
-7.099487833848809260e+01,4.265170388577469396e+01
-7.491230471943428881e+01,4.220363376365342845e+01
-7.080191932303441149e+01,4.138067781783188082e+01
-7.374787077403102842e+01,4.052688343831896134e+01
-7.047824816368824941e+01,4.258610974121238968e+01
-7.064989775143007478e+01,4.269715893407965979e+01
-7.398429404880090487e+01,4.087601296263353845e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.454892978350432031e+01,4.038682219417410124e+01
-6.999330000000000496e+01,4.146072206916688430e+01
-7.502330510054062529e+01,3.932716986778226698e+01
-7.329113065236370517e+01,4.161534243186020632e+01
-7.475180658995927274e+01,4.033250667893561570e+01
-7.066784230041560022e+01,4.185823946719072808e+01
-7.327554669464387871e+01,4.067924063940213131e+01
-7.117803533399340665e+01,4.270553987355508951e+01
-6.992664277437766884e+01,4.157820231085580076e+01
-7.251728076615559360e+01,4.091643731727542388e+01
-7.283930127983420277e+01,4.109183398041849955e+01
-7.443472385613053177e+01,4.144555061881192159e+01
-7.037971311390764129e+01,4.228002059368403565e+01
-7.134111658293369373e+01,4.152172701687815248e+01
-7.245945092153475287e+01,4.198202471737086228e+01
-7.303327504937362846e+01,4.106492762418864118e+01
-7.273875514039549728e+01,4.128339573158900322e+01
-7.276645761843965943e+01,4.103478013691304938e+01
-6.975821224214951144e+01,4.173772829074171398e+01
-7.550170262004075994e+01,4.112149165527034711e+01
-7.198844721861544826e+01,4.191544879427998183e+01
-7.477898353665014497e+01,3.930125500481412359e+01
-7.291448693736245446e+01,4.103927016676332329e+01
-7.376220000000002130e+01,3.967464212568278725e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.322054092517892343e+01,4.015922913601626476e+01
-7.270232016977946898e+01,4.093092107349244912e+01
-7.533420334445033006e+01,4.011631956828075118e+01
-7.490154519349593443e+01,4.008779227945260004e+01
-7.101787336470684409e+01,4.293020646159744302e+01
-7.393768984381739529e+01,4.165047050091503422e+01
-7.471826585685316502e+01,3.941478625151933812e+01
-7.389594353159365880e+01,4.018198579778044888e+01
-7.267869120014279360e+01,4.170629492835784902e+01
-7.389260481924740986e+01,4.079811793198576453e+01
-7.445976680982090556e+01,4.138731685490817824e+01
-7.521300792709564575e+01,3.988853483451808302e+01
-7.456267338439488412e+01,4.184713042685189066e+01
-7.031384021701296660e+01,4.139270590064154476e+01
-7.563925474985110498e+01,4.274653667998300932e+01
-7.401343075548010120e+01,4.025160964067949720e+01
-7.308941183443833722e+01,4.065749077337264339e+01
-7.485531581032270765e+01,3.988815668486116550e+01
-7.070028199234542399e+01,4.178879751123030672e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.127844212008488967e+01,4.252083186355879718e+01
-7.088048215341953551e+01,4.237301642000084456e+01
-7.287380707698365256e+01,4.158719267805963682e+01
-7.450282891836570798e+01,3.977266392498080450e+01
-7.445089725579144613e+01,3.971300905798080549e+01
-7.368939742689074990e+01,4.180015295829677058e+01
-7.253688765360664092e+01,4.232629656221050141e+01
-7.518722379027806824e+01,4.023770865289868226e+01
-6.945919230075629969e+01,4.206747818940645800e+01
-7.107642158896415197e+01,4.181829847973015291e+01
-7.032021434933179194e+01,4.216334907193182602e+01
-7.530888230410057815e+01,4.028801497795871001e+01
-7.366265426257042748e+01,4.296305077753689972e+01
-7.111734517443088066e+01,4.196941216395590857e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.217922206741340574e+01,4.152517563421818636e+01
-7.374992140941414220e+01,4.160050634591890173e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.339517813148354719e+01,4.076849070791504204e+01
-7.426060134230345966e+01,4.012030598625773337e+01
-7.472330618535650615e+01,4.052194448857154896e+01
-7.092646625834851193e+01,4.162880532558752833e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.582777557103672450e+01,3.874843836867645308e+01
-7.414329301282458573e+01,4.021321277209025169e+01
-7.121017967195081155e+01,4.160332176568036289e+01
-7.453263207246364175e+01,3.935547933761416317e+01
-7.519085981565976340e+01,4.056991709492810827e+01
