-7.483445561505342880e+01,4.037773349486034391e+01
-6.926117836015166063e+01,4.125032680484609671e+01
-7.427585686043801161e+01,3.973449212871383907e+01
-7.189056399873636849e+01,4.303167301198105577e+01
-7.340036879619263743e+01,4.280924054664198053e+01
-7.517435909212153433e+01,3.932576077367001943e+01
-7.317019999999999413e+01,4.155061673438235204e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.502656897065676844e+01,4.163293251119022642e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.231724833735036384e+01,4.226087382714283081e+01
-7.282856837579096521e+01,4.124041942670140060e+01
-7.097607765697470938e+01,4.266326337945319125e+01
-7.484430170471597421e+01,4.220298077879742493e+01
-7.075217080510914514e+01,4.139392326991032434e+01
-7.372338731782436128e+01,4.054894406808721641e+01
-7.044425325088569423e+01,4.260039575121493272e+01
-7.063290139340048768e+01,4.270434251769796674e+01
-7.396525287204654830e+01,4.087596206344612426e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.450167865042550375e+01,4.038650951637319508e+01
-6.999330000000000496e+01,4.144627039587895467e+01
-7.499501089142135868e+01,3.933970865259043137e+01
-7.327904663326684442e+01,4.163096581995645096e+01
-7.472819743816809535e+01,4.033242865213936312e+01
-7.064927739067445600e+01,4.186980193070430545e+01
-7.321860196746592919e+01,4.067878575956731169e+01
-7.114112251853845237e+01,4.271523112361432339e+01
-6.988878725597069774e+01,4.157298128059618136e+01
-7.250997447796352446e+01,4.092107500933976638e+01
-7.280250569238236835e+01,4.111486878179017168e+01
-7.442267168002496192e+01,4.146117459153784068e+01
-7.036102406509726848e+01,4.229158148328136946e+01
-7.129580478023854084e+01,4.153379545323367950e+01
-7.244729718927881379e+01,4.199764683964662026e+01
-7.299031408726521875e+01,4.106466825496697481e+01
-7.272931793969675596e+01,4.128463801955869883e+01
-7.275990713860707615e+01,4.104835525718754496e+01
-6.972492531730060250e+01,4.174196377087116616e+01
-7.547020637288306943e+01,4.113000288765400825e+01
-7.197597536088348136e+01,4.192649670999423961e+01
-7.472691514850770034e+01,3.927738420845053469e+01
-7.290250985184792398e+01,4.105489553445930540e+01
-7.376220000000002130e+01,3.961322071178921078e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.315576357361288728e+01,4.012973047343539434e+01
-7.262708698078175473e+01,4.094016655001463079e+01
-7.527302691592709039e+01,4.011579618427956717e+01
-7.487839594067550308e+01,4.008457964664270179e+01
-7.101112408384088326e+01,4.294377667284418010e+01
-7.391678383795495222e+01,4.165944111973609409e+01
-7.469530601552972371e+01,3.941785095794249827e+01
-7.387057986573491064e+01,4.019815596313427619e+01
-7.266901792323479015e+01,4.171879678193277385e+01
-7.385932332662018496e+01,4.079796248379378198e+01
-7.440093416217689537e+01,4.140289537671205977e+01
-7.517148855224020565e+01,3.988264587396437122e+01
-7.454783278365501076e+01,4.185638824180448836e+01
-7.029464905020050480e+01,4.139265407273953201e+01
-7.560231748290770781e+01,4.275622758484343677e+01
-7.399167995765900230e+01,4.026548056350083016e+01
-7.303345566980357262e+01,4.064952129430882621e+01
-7.480919170155748077e+01,3.988158371838914462e+01
-7.065478129630341186e+01,4.180086267131122924e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.124022067815235459e+01,4.253688120535588268e+01
-7.086176537264651643e+01,4.238457696112564577e+01
-7.285710623420702348e+01,4.159437921086234269e+01
-7.445678168395419050e+01,3.976609204201756143e+01
-7.441525618109876916e+01,3.968960130445589840e+01
-7.367694809445252702e+01,4.181120118481293702e+01
-7.248903186958176548e+01,4.231969975008108520e+01
-7.516364759430969400e+01,4.023763088569291568e+01
-6.941071571223731951e+01,4.206714657601397533e+01
-7.105369462026702365e+01,4.182440390832314137e+01
-7.029406727281185852e+01,4.217950719076812760e+01
-7.526712035890571428e+01,4.028212299537132424e+01
-7.364558459008074465e+01,4.297023364581746563e+01
-7.109348958934251073e+01,4.197246860243774336e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.215835665415951894e+01,4.153414671876655007e+01
-7.372727129203991581e+01,4.160661256003267994e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.335311791495345801e+01,4.076259503855504818e+01
-7.422530292013607323e+01,4.011024353574875789e+01
-7.468128234080104733e+01,4.052734464345269316e+01
-7.090380620321919025e+01,4.163491143785459059e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.579590652923769767e+01,3.873383888662741725e+01
-7.411463101403906251e+01,4.022574609521168298e+01
-7.117250964221891252e+01,4.161938018587956378e+01
-7.450856791926955225e+01,3.937754783309327422e+01
-7.517190566789535922e+01,4.056986673917423758e+01
