-7.485420717924857570e+01,4.038659269492928416e+01
-6.928695329465520558e+01,4.125050281784862705e+01
-7.428561490291281189e+01,3.972557278868841735e+01
-7.189420381531704152e+01,4.302436615549618892e+01
-7.341338644991883200e+01,4.280759693188663562e+01
-7.520637131048826518e+01,3.933042305330954491e+01
-7.317019999999999413e+01,4.158756523554818330e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.504912336423434738e+01,4.162334027501894695e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.232908822924174785e+01,4.225048061635071406e+01
-7.283826809550566850e+01,4.123778269574378186e+01
-7.098620195880019423e+01,4.265703942761874856e+01
-7.488091832731586805e+01,4.220333739318548538e+01
-7.077896088224720472e+01,4.138679380524361306e+01
-7.373657268820042532e+01,4.053706594512350136e+01
-7.046256009891466476e+01,4.259270455659481058e+01
-7.064205376110299994e+01,4.270047475054342101e+01
-7.397550580491960659e+01,4.087598986127891720e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.452712143899731245e+01,4.038668027992171972e+01
-6.999330000000000496e+01,4.145405206694078259e+01
-7.501024746872408855e+01,3.933295786700575292e+01
-7.328555413287284637e+01,4.162255339573498958e+01
-7.474091004224418100e+01,4.033247126529108328e+01
-7.065927470439520164e+01,4.186357636921054848e+01
-7.324926428663668787e+01,4.067903418368832291e+01
-7.116100003961254572e+01,4.271001424827700532e+01
-6.990917020060129516e+01,4.157579414854301092e+01
-7.251390875958722404e+01,4.091857784881673155e+01
-7.282232183775472834e+01,4.110246693556658215e+01
-7.442916202721623620e+01,4.145276185157224091e+01
-7.037108824084459968e+01,4.228535677483883148e+01
-7.132020546397632188e+01,4.152729930520366963e+01
-7.245384224031700171e+01,4.198923509907498897e+01
-7.301344681588255980e+01,4.106480990510063123e+01
-7.273439955318488614e+01,4.128396919150829092e+01
-7.276343465288144330e+01,4.104104563075992473e+01
-6.974284956377178446e+01,4.173968432963290809e+01
-7.548716687748489562e+01,4.112542099454685740e+01
-7.198269150805434435e+01,4.192054800609665222e+01
-7.475494743988237190e+01,3.929024055538113203e+01
-7.290895975108162474e+01,4.104648204111750687e+01
-7.376220000000002130e+01,3.964629357786390074e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.319063645956750008e+01,4.014561876972336307e+01
-7.266759946072416199e+01,4.093519435531355555e+01
-7.530596778922672740e+01,4.011608202030338788e+01
-7.489086064334364323e+01,4.008631009962739000e+01
-7.101475867858903257e+01,4.293646969294540838e+01
-7.392804163063549083e+01,4.165461126432466443e+01
-7.470766924774673612e+01,3.941620129589372823e+01
-7.388423870142887040e+01,4.018944965977720329e+01
-7.267422707414819172e+01,4.171206512238723008e+01
-7.387724408518512575e+01,4.079804737935555892e+01
-7.443261661334034329e+01,4.139451072682971500e+01
-7.519384420254887402e+01,3.988581869277853542e+01
-7.455582440439441427e+01,4.185140350701774281e+01
-7.030498274674958736e+01,4.139268237777577042e+01
-7.562220817309615484e+01,4.275101089750202732e+01
-7.400339301711034068e+01,4.025801212515678884e+01
-7.306358412989821716e+01,4.065381590467619333e+01
-7.483402659236358545e+01,3.988512527776686767e+01
-7.067928371957714262e+01,4.179436830833186178e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.126080383710375088e+01,4.252824086241233204e+01
-7.087184448499910161e+01,4.237835244155753855e+01
-7.286609945177576719e+01,4.159050984374979976e+01
-7.448157518748544703e+01,3.976963300873548945e+01
-7.443444447982442114e+01,3.970220681323576883e+01
-7.368365210951054678e+01,4.180525231288019938e+01
-7.251479905035691331e+01,4.232325435183181384e+01
-7.517634245301013607e+01,4.023767335707331227e+01
-6.943681835111091516e+01,4.206732768088343022e+01
-7.106593274630252210e+01,4.182111693182434919e+01
-7.030814810134815218e+01,4.217080742400921878e+01
-7.528960660538682248e+01,4.028529746751099339e+01
-7.365477644142148961e+01,4.296636626676693282e+01
-7.110633517834793338e+01,4.197082344523531816e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.216959258476229877e+01,4.152931661050632783e+01
-7.373946803078824530e+01,4.160332515631673544e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.337576474609194577e+01,4.076577152764773615e+01
-7.424430843404117297e+01,4.011566310702043836e+01
-7.470391134896570406e+01,4.052443877439600328e+01
-7.091600829381663118e+01,4.163162408952907612e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.581306513751444243e+01,3.874170121540169731e+01
-7.413006568818688891e+01,4.021899827783314407e+01
-7.119279577766013745e+01,4.161073490430989352e+01
-7.452152739795030811e+01,3.936566544836728099e+01
-7.518211173912001755e+01,4.056989424021899282e+01
