-7.508880645488213190e+01,4.049138201414724847e+01
-6.959259135884713032e+01,4.125215005604724183e+01
-7.440112770139475629e+01,3.961974999174262280e+01
-7.193729622136297053e+01,4.293771765332071766e+01
-7.356768741372088982e+01,4.278799538034023442e+01
-7.558629162253286893e+01,3.938503577839716030e+01
-7.317019999999999413e+01,4.202571254121704669e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.531605507981142011e+01,4.150926164449906963e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.246918251535102229e+01,4.212715013044037704e+01
-7.295322030956765502e+01,4.120645607462554949e+01
-7.110609465197185841e+01,4.258317181674014762e+01
-7.531514703129327870e+01,4.220667503484504124e+01
-7.109618260600906581e+01,4.130177951128929692e+01
-7.389256325666811165e+01,4.039610561988936155e+01
-7.067928938254401316e+01,4.250128339897059959e+01
-7.075048878466952829e+01,4.265455791265339514e+01
-7.409707761518308189e+01,4.087624999564136630e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.482882040048411909e+01,4.038827838920498436e+01
-6.999330000000000496e+01,4.154632022445368733e+01
-7.519068990678448472e+01,3.925275894490960127e+01
-7.336258654670849921e+01,4.152277614811491446e+01
-7.489164772197025854e+01,4.033287004498529171e+01
-7.077766773725043947e+01,4.178969153904738931e+01
-7.361286711610286204e+01,4.068135915763312482e+01
-7.139644237138935523e+01,4.264789252920167684e+01
-7.015099389666005436e+01,4.160887180887516479e+01
-7.256053560890320853e+01,4.088895830656466757e+01
-7.305672662732267497e+01,4.095514974687820597e+01
-7.450599216084825116e+01,4.135298102749370486e+01
-7.049027088277128428e+01,4.221148107296913565e+01
-7.160916636939991520e+01,4.144987601831755342e+01
-7.253131749704796505e+01,4.188946559322762653e+01
-7.328775005238570373e+01,4.106613553704433173e+01
-7.279464514421675858e+01,4.127602168903049318e+01
-7.280520176221754980e+01,4.095436488108941830e+01
-6.995528689184615700e+01,4.171244308335833750e+01
-7.568809377839440344e+01,4.107090141816539841e+01
-7.206223134344060099e+01,4.184998256736952271e+01
-7.508813445001719344e+01,3.944217177442887134e+01
-7.298531287223849517e+01,4.094669268122364514e+01
-7.376220000000002130e+01,4.003847319954257244e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.360541066041804470e+01,4.033322006334527998e+01
-7.314754143448213597e+01,4.087514842974029250e+01
-7.569659623932916759e+01,4.011875717098671856e+01
-7.503870582015994728e+01,4.010672620615964945e+01
-7.105778946332173973e+01,4.284981975458101289e+01
-7.406140000618486852e+01,4.159725817226748745e+01
-7.485421873105845236e+01,3.939654068276779242e+01
-7.404593067733010514e+01,4.008609224161209994e+01
-7.273591038101372419e+01,4.163222780515572907e+01
-7.408974013133678227e+01,4.079884185660637996e+01
-7.480768253902677145e+01,4.129442172965432434e+01
-7.545908302676225787e+01,3.992311156599266297e+01
-7.465048827157849587e+01,4.179225576668940789e+01
-7.042751221490972569e+01,4.139294725860997914e+01
-7.585780613026922481e+01,4.268889103118726780e+01
-7.414208228348110197e+01,4.016936561128257921e+01
-7.342113416992515340e+01,4.070414040344648754e+01
-7.512870264667802189e+01,3.992671377480267125e+01
-7.096944601060481261e+01,4.171696247698545790e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.150443669530767465e+01,4.242550569925344206e+01
-7.099120351970704235e+01,4.230447875993828433e+01
-7.297265213046762256e+01,4.154457615500741241e+01
-7.477575934355928666e+01,3.981121612252573527e+01
-7.466250509511714029e+01,3.985143336308337325e+01
-7.376304864490568036e+01,4.173468500249090596e+01
-7.282055589994104139e+01,4.236496144861356328e+01
-7.532686971275553844e+01,4.023807081004339636e+01
-6.974634286356763369e+01,4.206902257327898553e+01
-7.121094787462071452e+01,4.178204296058877532e+01
-7.047481592847788079e+01,4.206751864106588812e+01
-7.555639720919910474e+01,4.032260530139638632e+01
-7.376367845014877389e+01,4.292045351164708933e+01
-7.125859808966797004e+01,4.195120684674929379e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.230269254262466916e+01,4.147196088842048312e+01
-7.388399345888139180e+01,4.156424687359618275e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.364446347502138224e+01,4.080309762035644638e+01
-7.446989490378449261e+01,4.017968688516582887e+01
-7.497208535267006368e+01,4.048964472515194046e+01
-7.106059704583682901e+01,4.159254636588427445e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.601680927852984837e+01,3.883473512314725440e+01
-7.431284697778879433e+01,4.013882970500476688e+01
-7.143292623114535900e+01,4.150795009616974340e+01
-7.467485961594601918e+01,3.922465926570879446e+01
-7.530312788610009989e+01,4.057015159720337749e+01
