-7.481470933877828600e+01,4.036887095984340590e+01
-6.923540374910427886e+01,4.125014502335483257e+01
-7.426609632740056099e+01,3.974341061165424804e+01
-7.188692332264396612e+01,4.303897973497065266e+01
-7.338735047652129140e+01,4.281088267808671333e+01
-7.514235151222725051e+01,3.932108974431876192e+01
-7.317019999999999413e+01,4.151366894795373241e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.500400805032926144e+01,4.164252023646119483e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.230540459750312721e+01,4.227126576006992309e+01
-7.281886788749208961e+01,4.124305533629347309e+01
-7.096595135334074200e+01,4.266948641846250467e+01
-7.480768600966179349e+01,4.220261248191431491e+01
-7.072537510561288343e+01,4.140104642579143501e+01
-7.371019734776623977e+01,4.056082060704972037e+01
-7.042594198326845856e+01,4.260808397466210096e+01
-7.062374789985570089e+01,4.270820954643161826e+01
-7.395499995952998518e+01,4.087593335427004604e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.447623617296434873e+01,4.038633315634880461e+01
-6.999330000000000496e+01,4.143848872315459886e+01
-7.497977143622225071e+01,3.934645741185041601e+01
-7.327253745298544629e+01,4.163937784833099442e+01
-7.471548487289528850e+01,4.033238464198031892e+01
-7.063927815466509230e+01,4.187602660392669662e+01
-7.318794019288489494e+01,4.067852919529132549e+01
-7.112124175869109877e+01,4.272044452027366646e+01
-6.986840617346138060e+01,4.157016481114731477e+01
-7.250603990130905174e+01,4.092357203383169661e+01
-7.278268222859337300e+01,4.112726710323949675e+01
-7.441617966660622585e+01,4.146958693785963845e+01
-7.035095792525797265e+01,4.229780529047715731e+01
-7.127139938855195567e+01,4.154028636937293584e+01
-7.244075042586773350e+01,4.200605817957485755e+01
-7.296718159247154745e+01,4.106452196214616635e+01
-7.272423622389250397e+01,4.128530662303181487e+01
-7.275637884751968443e+01,4.105566475796267412e+01
-6.970699986607324661e+01,4.174424040704164440e+01
-7.545324356789568299e+01,4.113458226384113914e+01
-7.196925797346682430e+01,4.193244500801705499e+01
-7.469889344123119201e+01,3.926452124229566465e+01
-7.289605832038368760e+01,4.106330863938405429e+01
-7.376220000000002130e+01,3.958014834027752471e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.312090756227085819e+01,4.011383192766383843e+01
-7.258656916882399912e+01,4.094512441440146944e+01
-7.524008671789582081e+01,4.011550098314688739e+01
-7.486593189152833361e+01,4.008284785508260484e+01
-7.100748863345731365e+01,4.295108351960483617e+01
-7.390552438301646987e+01,4.166426985968995922e+01
-7.468294222265735982e+01,3.941949930264049584e+01
-7.385691758358298387e+01,4.020686061094878738e+01
-7.266380769093852621e+01,4.172552818969401045e+01
-7.384140267676099256e+01,4.079787480534152166e+01
-7.436924394927481785e+01,4.141127118772995885e+01
-7.514913509246294154e+01,3.987946876315470490e+01
-7.453983993086259829e+01,4.186137241042217738e+01
-7.028431537449276334e+01,4.139262483973192985e+01
-7.558242354711973121e+01,4.276144078855890029e+01
-7.397996435176358432e+01,4.027294778715958046e+01
-7.300333138368932850e+01,4.064521886530747707e+01
-7.478435954398329955e+01,3.987803686498226341e+01
-7.063027410044421117e+01,4.180735175360087652e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.121963196288928089e+01,4.254551778736834677e+01
-7.085168428684352193e+01,4.239080057656290990e+01
-7.284811195270860651e+01,4.159824786741313574e+01
-7.443199089819609071e+01,3.976254580280478024e+01
-7.439607499747013719e+01,3.967699268872151919e+01
-7.367024284640422138e+01,4.181714965245900117e+01
-7.246326777427546517e+01,4.231613938218739435e+01
-7.515095277425028542e+01,4.023758702195279113e+01
-6.938461340931627319e+01,4.206695953580918257e+01
-7.104145526427031143e+01,4.182768957310714342e+01
-7.027998263295177139e+01,4.218820518520568186e+01
-7.524463634651985444e+01,4.027894417040847230e+01
-7.363639159744934659e+01,4.297410027962638424e+01
-7.108064336228663649e+01,4.197411231889157790e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.214711907184276640e+01,4.153897571640714403e+01
-7.371507333686932384e+01,4.160989866194025666e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.333047337167042201e+01,4.075941412253638418e+01
-7.420630051002503080e+01,4.010482086603232688e+01
-7.465865150941171180e+01,4.053024606242892247e+01
-7.089160289444997431e+01,4.163819748308830526e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.577875176099733778e+01,3.872597406535603426e+01
-7.409919333075143300e+01,4.023249182253662326e+01
-7.115221820532640606e+01,4.162802182386775485e+01
-7.449560410507653785e+01,3.938942869542784564e+01
-7.516169961674933120e+01,4.056983833651604243e+01
