-7.525885656650299893e+01,4.056683762304371044e+01
-6.981355211587005272e+01,4.125283560620043488e+01
-7.448441327910330756e+01,3.954317778230215197e+01
-7.196837238965316885e+01,4.287506882939754860e+01
-7.367917064630402990e+01,4.277369597770521636e+01
-7.586131926207261245e+01,3.942374405091894829e+01
-7.317019999999999413e+01,4.234247642320656979e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550844212936350175e+01,4.142640528822047941e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257011949549305996e+01,4.203788574236865117e+01
-7.303625052847745280e+01,4.118373865535698286e+01
-7.119258877191532520e+01,4.252969437051950052e+01
-7.562909771749862387e+01,4.220806421921498952e+01
-7.132499712344916531e+01,4.123977597002268425e+01
-7.400492586377599480e+01,4.029407087841886437e+01
-7.083557204332662138e+01,4.243493835785960755e+01
-7.082877671489617910e+01,4.262130070656344571e+01
-7.418496195757992950e+01,4.087635825083327035e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.504693294237733880e+01,4.038894349212367985e+01
-6.999330000000000496e+01,4.161301965579593087e+01
-7.532087689501742034e+01,3.919460806162975786e+01
-7.341812598106584176e+01,4.145061406637241674e+01
-7.500061682776329519e+01,4.033303599884767721e+01
-7.086308471103266982e+01,4.173620378046589963e+01
-7.387574213316992200e+01,4.068232680503658827e+01
-7.156635400625428645e+01,4.260268269039408295e+01
-7.032596416963950503e+01,4.163246691259909227e+01
-7.259421593083403934e+01,4.086753472556268463e+01
-7.322553447845692176e+01,4.084835249786603839e+01
-7.456138662513576776e+01,4.128081655159024166e+01
-7.057625500692738285e+01,4.215799878470139106e+01
-7.181763393767721482e+01,4.139345304330803543e+01
-7.258717430212206523e+01,4.181730869165233599e+01
-7.348605425516298340e+01,4.106668723137225641e+01
-7.283818713691975688e+01,4.127025686081842792e+01
-7.283532707866633871e+01,4.089169342740706270e+01
-7.010874708858126780e+01,4.169250570531254851e+01
-7.583313817551824343e+01,4.103127059606196525e+01
-7.211962159899636049e+01,4.179893625464638518e+01
-7.532991136349642147e+01,3.955141103377607692e+01
-7.304036546523184370e+01,4.087452248857414361e+01
-7.376220000000002130e+01,4.032199709992158887e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.390671041840514022e+01,4.046791697869575444e+01
-7.349398020047043190e+01,4.083049433421506080e+01
-7.597901495369227121e+01,4.011987058376061555e+01
-7.514563790358862150e+01,4.012136738342460518e+01
-7.108882142321999709e+01,4.278716992348719828e+01
-7.415765760705221510e+01,4.155570108669060403e+01
-7.496010788641152089e+01,3.938221309085563604e+01
-7.416251445742251747e+01,4.001123301511756125e+01
-7.278040630494075458e+01,4.157449239991205303e+01
-7.424335763786696418e+01,4.079917248860221690e+01
-7.507811814897171132e+01,4.122130243223953983e+01
-7.565100701570597153e+01,3.994969294326273257e+01
-7.471881208975287336e+01,4.174944917011160328e+01
-7.051608886646877750e+01,4.139305748906227933e+01
-7.602782966096772554e+01,4.264368210095032197e+01
-7.424211649344705677e+01,4.010517866222913597e+01
-7.367995316269021089e+01,4.073983116247993053e+01
-7.534195159416374565e+01,3.995631209769675252e+01
-7.117877631108881076e+01,4.166054787638396562e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168006726669631234e+01,4.235091383111821273e+01
-7.107731433931598986e+01,4.225099768128014688e+01
-7.304958475497699055e+01,4.151130919651110673e+01
-7.498865139236396260e+01,3.984081244665149057e+01
-7.482799072511755867e+01,3.995903028241489352e+01
-7.382033594286689038e+01,4.168363747492715277e+01
-7.304184487390971015e+01,4.239460400265842566e+01
-7.543568669890167655e+01,4.023823621177938747e+01
-6.997011378047561436e+01,4.206972795695767786e+01
-7.131566944868660585e+01,4.175368235365661462e+01
-7.059496486393884140e+01,4.199269889764672570e+01
-7.574944666753549427e+01,4.034919214938405219e+01
-7.384230260624207176e+01,4.288719866234738731e+01
-7.136861052381757986e+01,4.193690028668535774e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.239876425976001428e+01,4.143040232303451376e+01
-7.398836222614305314e+01,4.153588401424603660e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.383889686689526854e+01,4.082969115657455461e+01
-7.463323765159596235e+01,4.022569589433065573e+01
-7.516577943272190510e+01,4.046410415329724941e+01
-7.116501143522468453e+01,4.156418379870733304e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.616442853390734058e+01,3.890176782305928782e+01
-7.444471319135520559e+01,4.008069521813490610e+01
-7.160604731043680715e+01,4.143333252067274231e+01
-7.478532348664749918e+01,3.912259670619019403e+01
-7.539061052909833904e+01,4.057025869658022543e+01
