-7.487678686717605103e+01,4.039671340673972111e+01
-6.931641074535311020e+01,4.125069691181855802e+01
-7.429676390228372895e+01,3.971537820927922269e+01
-7.189836255358437711e+01,4.301601529932460011e+01
-7.342826295136170245e+01,4.280571669904372811e+01
-7.524296235831842239e+01,3.933574065289948862e+01
-7.317019999999999413e+01,4.162979292975625611e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.507489181676878331e+01,4.161237220211699395e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.234261482358648720e+01,4.223860109899133164e+01
-7.284935254774585189e+01,4.123476828348216117e+01
-7.099777013821440619e+01,4.264992522299088051e+01
-7.492276699344655810e+01,4.220373064621647075e+01
-7.080957121599024617e+01,4.137863812664167540e+01
-7.375163605194758532e+01,4.052348901155631467e+01
-7.048347679646633424e+01,4.258391098503260253e+01
-7.065251223099092215e+01,4.269605354145581799e+01
-7.398722346657284277e+01,4.087602051429281147e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.455619927973798156e+01,4.038686858515577427e+01
-6.999330000000000496e+01,4.146294540289261477e+01
-7.502765717425458547e+01,3.932524020431353051e+01
-7.329298921792943133e+01,4.161293871279377043e+01
-7.475543877852565799e+01,4.033251825539730362e+01
-7.067069785189795539e+01,4.185646035501996209e+01
-7.328430758145017876e+01,4.067930812884488034e+01
-7.118371323558839947e+01,4.270404784788909325e+01
-6.993246726832141746e+01,4.157900444331998102e+01
-7.251840472017569539e+01,4.091572378456464776e+01
-7.284495989883107825e+01,4.108828908806686542e+01
-7.443657752719403220e+01,4.144314681047622884e+01
-7.038258775091476593e+01,4.227824171968516964e+01
-7.134808618523851464e+01,4.151986873422529811e+01
-7.246132020250590244e+01,4.197962119157918437e+01
-7.303988449666135807e+01,4.106496610585503504e+01
-7.274020698607345992e+01,4.128320454162117414e+01
-7.276746514686163891e+01,4.103269161853667413e+01
-6.976333293732579932e+01,4.173707581998358052e+01
-7.550654749130509913e+01,4.112018146492168569e+01
-7.199036558635661720e+01,4.191374899084357253e+01
-7.478699729489818537e+01,3.930492540434550364e+01
-7.291632906642684020e+01,4.103686614541531696e+01
-7.376220000000002130e+01,3.968409171636017874e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.323051183171592982e+01,4.016376424578614746e+01
-7.271389285819978454e+01,4.092949430841469649e+01
-7.534361530051909028e+01,4.011639722177685030e+01
-7.490510681660354919e+01,4.008828612078198717e+01
-7.101891145379141790e+01,4.292811869616649290e+01
-7.394090564335270699e+01,4.164909006449853024e+01
-7.472179796805022534e+01,3.941431435504496505e+01
-7.389984457889423197e+01,4.017949757399671284e+01
-7.268017906565685848e+01,4.170437148933609706e+01
-7.389772508072886126e+01,4.079814099516529780e+01
-7.446881560359969399e+01,4.138491745662231835e+01
-7.521939619115052267e+01,3.988943951394578846e+01
-7.456495617656979391e+01,4.184570597445981122e+01
-7.031679271032051304e+01,4.139271359008969142e+01
-7.564493641112113664e+01,4.274504470591078586e+01
-7.401677625248369452e+01,4.024947528119191986e+01
-7.309802174645150785e+01,4.065871445204981427e+01
-7.486241266013362861e+01,3.988916628898235217e+01
-7.070728063534606633e+01,4.178693971769232007e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.128432063975984079e+01,4.251836158424214318e+01
-7.088336105401839404e+01,4.237123759873090023e+01
-7.287637611161432005e+01,4.158608684023941748e+01
-7.450991393663792905e+01,3.977367336900346118e+01
-7.445638267600067195e+01,3.971660929746936830e+01
-7.369131233142221049e+01,4.179845310753049858e+01
-7.254425102242015555e+01,4.232730969030066603e+01
-7.519085090867031340e+01,4.023772019084611173e+01
-6.946665033587409255e+01,4.206752738981596451e+01
-7.107991766878805606e+01,4.181735878166734466e+01
-7.032423580969447130e+01,4.216086266574608032e+01
-7.531530789996057251e+01,4.028892010368635113e+01
-7.366528001654938862e+01,4.296194549287803710e+01
-7.112101506861529288e+01,4.196894150170452065e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.218243162516020561e+01,4.152379512763150160e+01
-7.375340567010537995e+01,4.159956653003815319e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.340164963164302492e+01,4.076939637814455608e+01
-7.426603281753438068e+01,4.012185310627845070e+01
-7.472977083129025289e+01,4.052111233377257093e+01
-7.092995204738916470e+01,4.162786552498276649e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.583267967533502940e+01,3.875068367883226017e+01
-7.414770162937919906e+01,4.021128392938664575e+01
-7.121597343702038074e+01,4.160085012557287598e+01
-7.453633292302718871e+01,3.935208371957759965e+01
-7.519377584427493844e+01,4.056992456596076835e+01
