-7.522197970112006260e+01,4.055051010486474183e+01
-6.976567643612358438e+01,4.125272305341858470e+01
-7.446638355478651761e+01,3.955977363692318960e+01
-7.196164454796985410e+01,4.288864353712172317e+01
-7.365502024217435917e+01,4.277680340131632875e+01
-7.580170316134120867e+01,3.941541232284691887e+01
-7.317019999999999413e+01,4.227384323701194546e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.546679941594636887e+01,4.144438507219778955e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254827370984102686e+01,4.205723410314790556e+01
-7.301826549135974176e+01,4.118866585745161757e+01
-7.117386086374369825e+01,4.254128676067057313e+01
-7.556107263326994428e+01,4.220783613981324578e+01
-7.127545679749562169e+01,4.125324886753016074e+01
-7.398060919564541393e+01,4.031618795869836447e+01
-7.080173858964607803e+01,4.244933135032053428e+01
-7.081182137803597243e+01,4.262851100158687245e+01
-7.416592029663993912e+01,4.087634047794870895e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.499967440832197951e+01,4.038883429637133560e+01
-6.999330000000000496e+01,4.159856815487626136e+01
-7.529268780489093160e+01,3.920721987386945528e+01
-7.340610286146220176e+01,4.146625157535373063e+01
-7.497700675300890794e+01,4.033300875318560230e+01
-7.084458969053827104e+01,4.174779825344055695e+01
-7.381878444976038622e+01,4.068216793641751394e+01
-7.152956045405476004e+01,4.261249962704731331e+01
-7.028804288567177139e+01,4.162737721782833233e+01
-7.258692036760237443e+01,4.087217734456370977e+01
-7.318900514178167782e+01,4.087151325758038922e+01
-7.454939482654194194e+01,4.129645456575021711e+01
-7.055763736354873572e+01,4.216959215251798554e+01
-7.177249614570762049e+01,4.140571023425990660e+01
-7.257508261448175801e+01,4.183294510777348307e+01
-7.344308773082215680e+01,4.106659665524772862e+01
-7.282875368500305058e+01,4.127150730533003298e+01
-7.282880474431571827e+01,4.090527298988664029e+01
-7.007550526826310033e+01,4.169684288538758921e+01
-7.580172650971616122e+01,4.103987282706868456e+01
-7.210719475831515979e+01,4.180999877799464315e+01
-7.527746123348296692e+01,3.952778499185287586e+01
-7.302844752890501923e+01,4.089016170919670401e+01
-7.376220000000002130e+01,4.026056630991438112e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.384132517906951421e+01,4.043879884069801278e+01
-7.341895609493217023e+01,4.084025793503660395e+01
-7.591782245934216178e+01,4.011968778242192002e+01
-7.512246533767255130e+01,4.011820350214300390e+01
-7.108210313609694708e+01,4.280074484723015615e+01
-7.413681221264049270e+01,4.156471200677128053e+01
-7.493716885588160892e+01,3.938532559007447276e+01
-7.413727615215110234e+01,4.002746262679663403e+01
-7.277077223550378449e+01,4.158700326816683912e+01
-7.421007355948425754e+01,4.079911820644342413e+01
-7.501957398135220956e+01,4.123719917547459346e+01
-7.560941055713148273e+01,3.994396057229945995e+01
-7.470401628001064864e+01,4.175872742185333664e+01
-7.049689720393787695e+01,4.139303939188727099e+01
-7.599101190796631045e+01,4.265349887133079676e+01
-7.422045830667603639e+01,4.011909327559158100e+01
-7.362385147169791821e+01,4.073214732810930627e+01
-7.529573161454105446e+01,3.994993236669060366e+01
-7.113345200546866920e+01,4.167280355402940728e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164204895374608384e+01,4.236709843843717493e+01
-7.105866930339132637e+01,4.226259080481208485e+01
-7.303292268114513774e+01,4.151852143196816769e+01
-7.494250883239016048e+01,3.983443301365871037e+01
-7.479209119008540085e+01,3.993573760434557585e+01
-7.380793136469677052e+01,4.169470025168426730e+01
-7.299388080428717274e+01,4.238821764993888053e+01
-7.541210958383000218e+01,4.023820905676347337e+01
-6.992162919994447634e+01,4.206961214790265302e+01
-7.129298754634356783e+01,4.175983527777601267e+01
-7.056895637235687957e+01,4.200892067281279907e+01
-7.570760609797309826e+01,4.034345897435168382e+01
-7.382527451689379916e+01,4.289440848898058078e+01
-7.134477861330638859e+01,4.194000899641988411e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237795907430069065e+01,4.143941353381135428e+01
-7.396575667999550774e+01,4.154203736495265531e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.379675612523114125e+01,4.082395699692278868e+01
-7.459782775849036796e+01,4.021574680690564918e+01
-7.512382451139140471e+01,4.046966553951543943e+01
-7.114239601530283608e+01,4.157033709406931621e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.613242062413820577e+01,3.888725988351948359e+01
-7.441616108949496322e+01,4.009330387115370087e+01
-7.156857112612432559e+01,4.144952197645989855e+01
-7.476141658239676246e+01,3.914471943633575535e+01
-7.537165590375724378e+01,4.057024111345278072e+01
