-7.478650955067834616e+01,4.035620441762338828e+01
-6.919858345794547461e+01,4.124987532941558754e+01
-7.425214838764490821e+01,3.975614981240839541e+01
-7.188172086526262206e+01,4.304941767845113532e+01
-7.336875172434362469e+01,4.281322600656883282e+01
-7.509663448201730773e+01,3.931440167658713136e+01
-7.317019999999999413e+01,4.146088769673337993e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.497176685049458911e+01,4.165620915212923592e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.228847829241267675e+01,4.228610915786958202e+01
-7.280500871472841595e+01,4.124681949614265619e+01
-7.095148173284478332e+01,4.267837488928385170e+01
-7.475537954209752911e+01,4.220206607983900682e+01
-7.068708580157240817e+01,4.141121140960442659e+01
-7.369134655235801290e+01,4.057778433780824656e+01
-7.039977536714290807e+01,4.261906199181589017e+01
-7.061066952802902108e+01,4.271373259160974811e+01
-7.394035297826313524e+01,4.087589076027151691e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.443989033615319784e+01,4.038607150573263027e+01
-6.999330000000000496e+01,4.142737204551995944e+01
-7.495799579632839027e+01,3.935609497829264569e+01
-7.326323570759690540e+01,4.165139434369061178e+01
-7.469732413515561120e+01,4.033231934697246146e+01
-7.062499019732103989e+01,4.188491745195915428e+01
-7.314413863725242493e+01,4.067814855516263606e+01
-7.109283506283929910e+01,4.272788619154854217e+01
-6.983929358123315012e+01,4.156613503810001475e+01
-7.250041856573668042e+01,4.092713897561651493e+01
-7.275435030077318288e+01,4.114497286566337664e+01
-7.440690247038607197e+01,4.148160389125456504e+01
-7.033657431848162389e+01,4.230669487880591362e+01
-7.123652639129835507e+01,4.154955002389610996e+01
-7.243139493527287698e+01,4.201807368311231272e+01
-7.293413559189374951e+01,4.106430491906520075e+01
-7.271697645255169107e+01,4.128626138124661793e+01
-7.275133708369212115e+01,4.106610668332261582e+01
-6.968138999543941736e+01,4.174748787721774335e+01
-7.542900700384645063e+01,4.114111986129346121e+01
-7.195965955396702896e+01,4.194094187181604383e+01
-7.465888080567994223e+01,3.924613411535098351e+01
-7.288683901453903502e+01,4.107532668557170297e+01
-7.376220000000002130e+01,3.953290299693884435e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.307114255946251546e+01,4.009110198061668484e+01
-7.252867740917500328e+01,4.095218220583100788e+01
-7.519303050664728971e+01,4.011506302290912629e+01
-7.484812724292775954e+01,4.008037154562796900e+01
-7.100229364810275001e+01,4.296152164052123368e+01
-7.388943656487600720e+01,4.167116612341668258e+01
-7.466527869105314608e+01,3.942185179513361959e+01
-7.383739405959742896e+01,4.021929294655376452e+01
-7.265636262557886482e+01,4.173514404902989128e+01
-7.381580194391104044e+01,4.079774472305651045e+01
-7.432395878512080856e+01,4.142322128405275805e+01
-7.511720539124648610e+01,3.987492259118641158e+01
-7.452841943254787793e+01,4.186849166845360060e+01
-7.026955301811058519e+01,4.139258146855839016e+01
-7.555399801666742121e+01,4.276888217561171501e+01
-7.396322335490863509e+01,4.028361314008522243e+01
-7.296030396110732852e+01,4.063905898286484586e+01
-7.474888979207933914e+01,3.987296075225952308e+01
-7.059525555669107177e+01,4.181661270363397875e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.119020988009970097e+01,4.255784923034725153e+01
-7.083727931245286413e+01,4.239968988594456079e+01
-7.283526113405191893e+01,4.160377328639101790e+01
-7.439658022198671006e+01,3.975747060484287232e+01
-7.436868564976063567e+01,3.965897500185954527e+01
-7.366066178145004528e+01,4.182564676133350190e+01
-7.242646729573382913e+01,4.231104314441947878e+01
-7.513281738652354136e+01,4.023752194417681238e+01
-6.934732500938477529e+01,4.206668204001352507e+01
-7.102396833823051736e+01,4.183238110359994266e+01
-7.025985510769410780e+01,4.220062781323498058e+01
-7.521252021736265192e+01,4.027439544416972694e+01
-7.362325677156036363e+01,4.297962274878956634e+01
-7.106229050499399591e+01,4.197645798551656782e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.213106251859314000e+01,4.154587235665425737e+01
-7.369764557833723018e+01,4.161459083408560389e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.329812800618634583e+01,4.075486228057531690e+01
-7.417915960077638715e+01,4.009706882397292560e+01
-7.462631860111210358e+01,4.053438322459447107e+01
-7.087416748488691098e+01,4.164288957204395558e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.575425161405246399e+01,3.871473428751922086e+01
-7.407713428024771929e+01,4.024212494702246090e+01
-7.112322124791799638e+01,4.164036069341383950e+01
-7.447707684804765904e+01,3.940639870942634104e+01
-7.514711957979776003e+01,4.056979619727833608e+01
